Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,19:05:00,15.0147,15.0147,15.0147,15.0147,200,0
2016-04-11,19:30:00,14.9402,14.9402,14.9402,14.9402,190,0
2016-04-11,20:05:00,14.99,14.99,14.99,14.99,100,0
2016-04-12,15:45:00,15.24,15.24,15.24,15.24,100,0
2016-04-12,19:25:00,15.579,15.58,15.575,15.575,538,0
2016-04-13,16:10:00,15.4565,15.4565,15.4565,15.4565,200,0
2016-04-13,19:05:00,15.5,15.53,15.5,15.5101,4710,0
2016-04-13,20:15:00,15.56,15.6,15.56,15.6,280,0
2016-04-13,21:20:00,15.424,15.424,15.424,15.424,100,0
2016-04-14,15:35:00,15.47,15.47,15.47,15.47,250,0
2016-04-14,17:30:00,15.48,15.48,15.45,15.45,200,0
2016-04-14,20:45:00,15.3,15.3,15.2952,15.2985,1119,0
2016-04-14,20:50:00,15.268,15.268,15.268,15.268,255,0
2016-04-15,15:35:00,15,15,15,15,100,0
2016-04-15,19:30:00,15.06,15.0652,15.06,15.0652,278,0
2016-04-15,20:10:00,15.016,15.016,15.016,15.016,280,0
2016-04-18,15:35:00,14.44,14.5,14.44,14.44,3910,0
2016-04-18,15:40:00,14.54,14.54,14.54,14.54,200,0
2016-04-18,16:55:00,14.6074,14.6074,14.6074,14.6074,100,0
2016-04-18,18:25:00,14.911,14.911,14.9101,14.9101,500,0
2016-04-18,18:45:00,14.9107,14.9107,14.9107,14.9107,811,0
2016-04-19,19:25:00,15.2333,15.2383,15.21,15.2252,6200,0
2016-04-19,21:15:00,15.254,15.254,15.254,15.254,267,0
2016-04-20,20:30:00,15.89,15.89,15.8755,15.8755,2950,0
2016-04-20,20:40:00,15.87,15.87,15.87,15.87,245,0
2016-04-21,18:30:00,15.73,15.73,15.73,15.73,138,0
2016-04-22,17:50:00,15.7696,15.7828,15.7696,15.7828,3700,0
2016-04-22,21:15:00,15.6717,15.6717,15.6717,15.6717,124,0
2016-04-22,21:55:00,15.7,15.7,15.7,15.7,430,0
2016-04-25,15:35:00,15.77,15.77,15.77,15.77,100,0
2016-04-25,16:00:00,15.75,15.75,15.75,15.75,150,0
2016-04-25,16:10:00,15.7,15.7,15.7,15.7,100,0
2016-04-27,15:35:00,16.06,16.06,16.06,16.06,167,0
2016-04-27,16:35:00,16.04,16.04,16.04,16.04,1000,0
2016-04-27,16:40:00,15.99,15.99,15.99,15.99,100,0
2016-04-27,19:00:00,16.09,16.09,16.09,16.09,200,0
2016-04-27,19:25:00,16.073,16.073,16.073,16.073,161,0
2016-04-27,21:15:00,16.31,16.31,16.31,16.31,100,0
2016-04-27,21:20:00,16.3099,16.3099,16.3099,16.3099,244,0
2016-04-28,15:35:00,16.19,16.25,16.19,16.21,8091,0
2016-04-28,15:40:00,16.21,16.21,16.21,16.21,200,0
2016-04-28,16:25:00,16.264,16.264,16.264,16.264,250,0
2016-04-28,16:45:00,16.345,16.345,16.345,16.345,100,0
2016-04-28,21:50:00,16.36,16.36,16.36,16.36,300,0
2016-04-29,15:55:00,16.64,16.641,16.64,16.6401,1320,0
2016-04-29,17:05:00,16.52,16.52,16.5,16.5,6884,0
2016-04-29,17:15:00,16.59,16.59,16.5899,16.5899,2523,0
2016-04-29,17:25:00,16.5,16.5,16.5,16.5,100,0
2016-04-29,21:50:00,16.45,16.45,16.45,16.45,200,0
2016-04-29,22:00:00,16.44,16.44,16.44,16.44,300,0
2016-05-02,19:45:00,16.042,16.0655,16.042,16.0655,837,0
2016-05-02,21:50:00,16.03,16.03,16.03,16.03,300,0
2016-05-03,15:35:00,15.81,15.81,15.81,15.81,350,0
2016-05-03,15:45:00,15.8052,15.8052,15.8052,15.8052,129,0
2016-05-03,17:05:00,15.5727,15.575,15.5703,15.5703,1500,0
2016-05-03,21:50:00,15.68,15.68,15.68,15.68,300,0
2016-05-03,22:00:00,15.67,15.67,15.66,15.66,635,0
2016-05-04,16:15:00,15.9014,15.9014,15.9014,15.9014,300,0
2016-05-04,16:35:00,15.89,15.89,15.89,15.89,400,0
2016-05-04,18:45:00,15.659,15.659,15.659,15.659,100,0
2016-05-04,22:00:00,15.645,15.645,15.64,15.64,300,0
2016-05-05,15:35:00,16.23,16.23,16.23,16.23,591,0
2016-05-05,15:55:00,16.14,16.14,16.14,16.14,100,0
2016-05-05,18:10:00,15.9834,15.9834,15.9834,15.9834,741,0
2016-05-05,21:40:00,15.83,15.83,15.83,15.83,2521,0
2016-05-05,21:50:00,15.79,15.79,15.79,15.79,100,0
2016-05-05,22:00:00,15.81,15.81,15.81,15.81,321,0
2016-05-06,20:15:00,15.91,15.91,15.91,15.91,100,0
2016-05-06,21:35:00,15.9457,15.9457,15.9457,15.9457,700,0
2016-05-06,21:40:00,15.9499,15.9499,15.94,15.94,533,0
2016-05-06,22:00:00,15.91,15.91,15.91,15.91,167,0
2016-05-09,21:10:00,15.48,15.4831,15.48,15.4831,200,0
2016-05-09,21:45:00,15.5038,15.51,15.49,15.5,5787,0
2016-05-10,19:50:00,15.8727,15.898,15.8727,15.898,446,0
2016-05-11,19:35:00,16.5,16.54,16.5,16.53,4900,0
2016-05-11,20:50:00,16.5,16.5,16.5,16.5,100,0
2016-05-11,21:50:00,16.51,16.52,16.51,16.52,606,0
2016-05-11,21:55:00,16.513,16.52,16.513,16.519,2000,0
2016-05-13,15:35:00,16.5,16.5,16.5,16.5,107,0
2016-05-13,16:25:00,16.44,16.44,16.44,16.44,100,0
2016-05-13,16:40:00,16.4201,16.4201,16.4201,16.4201,1000,0
2016-05-13,18:20:00,16.52,16.52,16.5199,16.5199,200,0
2016-05-13,21:10:00,16.4927,16.4927,16.4927,16.4927,250,0
2016-05-13,21:45:00,16.51,16.51,16.51,16.51,100,0
2016-05-16,15:35:00,16.96,16.96,16.96,16.96,100,0
2016-05-16,17:20:00,16.956,16.956,16.956,16.956,167,0
2016-05-17,16:40:00,17.1056,17.1056,17.1056,17.1056,788,0
2016-05-17,16:45:00,17.1198,17.1198,17.1198,17.1198,245,0
2016-05-17,17:35:00,17.17,17.17,17.154,17.154,450,0
2016-05-17,20:10:00,17.07,17.07,17.06,17.07,3518,0
2016-05-17,20:40:00,17.1928,17.1928,17.1928,17.1928,370,0
2016-05-17,22:00:00,17.22,17.22,17.22,17.22,200,0
2016-05-19,16:35:00,16.69,16.69,16.69,16.69,180,0
2016-05-19,18:00:00,16.81,16.82,16.81,16.82,1500,0
2016-05-19,18:25:00,16.97,16.97,16.97,16.97,100,0
2016-05-19,20:30:00,17.02,17.02,17.02,17.02,100,0
2016-05-19,21:15:00,17.0425,17.0425,17.0425,17.0425,150,0
2016-05-19,22:00:00,17.09,17.09,17.09,17.09,150,0
2016-05-20,15:35:00,17.07,17.07,17.07,17.07,1650,0
2016-05-20,19:20:00,17.02,17.02,17.0145,17.0145,393,0
2016-05-20,20:35:00,16.9213,16.9213,16.9213,16.9213,500,0
2016-05-24,15:35:00,16.94,16.94,16.94,16.94,100,0
2016-05-24,21:25:00,17.1154,17.12,17.1154,17.12,2412,0
2016-05-25,16:35:00,17.25,17.25,17.25,17.25,100,0
2016-05-25,19:30:00,17.25,17.25,17.25,17.25,125,0
2016-05-25,21:40:00,17.425,17.425,17.415,17.415,327,0
2016-05-26,15:45:00,17.4809,17.4809,17.4809,17.4809,550,0
2016-05-26,20:00:00,17.35,17.3848,17.35,17.3848,408,0
2016-05-26,20:20:00,17.3554,17.3554,17.3506,17.3506,223,0
2016-05-27,15:35:00,17.16,17.16,17.16,17.16,190,0
2016-05-27,17:10:00,17.25,17.25,17.25,17.25,200,0
2016-05-27,19:20:00,17.265,17.265,17.265,17.265,101,0
2016-05-27,20:30:00,17.3499,17.3499,17.3499,17.3499,550,0
2016-05-27,22:00:00,17.34,17.34,17.34,17.34,100,0
2016-05-31,15:50:00,17.27,17.27,17.24,17.25,17700,0
2016-05-31,16:05:00,17.48,17.48,17.48,17.48,100,0
2016-05-31,16:35:00,17.5,17.5,17.5,17.5,3000,0
2016-06-01,15:35:00,16.93,16.93,16.93,16.93,1100,0
2016-06-01,17:15:00,17.16,17.16,17.16,17.16,200,0
2016-06-03,19:10:00,17.0062,17.0062,17.0062,17.0062,230,0
2016-06-06,17:35:00,17.4799,17.49,17.4799,17.49,800,0
2016-06-06,18:20:00,17.44,17.44,17.43,17.43,200,0
2016-06-06,18:40:00,17.32,17.32,17.31,17.31,1000,0
2016-06-06,19:00:00,17.31,17.31,17.31,17.31,650,0
2016-06-06,19:05:00,17.33,17.33,17.33,17.33,650,0
2016-06-06,19:10:00,17.33,17.33,17.33,17.33,100,0
2016-06-06,21:40:00,17.48,17.48,17.46,17.465,982,0
2016-06-07,15:40:00,17.61,17.61,17.61,17.61,150,0
2016-06-07,16:40:00,17.595,17.595,17.59,17.595,500,0
2016-06-07,17:25:00,17.5801,17.5801,17.5801,17.5801,337,0
2016-06-07,17:30:00,17.616,17.616,17.616,17.616,100,0
2016-06-07,19:50:00,17.614,17.614,17.614,17.614,236,0
2016-06-07,20:00:00,17.611,17.611,17.611,17.611,650,0
2016-06-07,20:05:00,17.62,17.62,17.62,17.62,271,0
2016-06-07,22:00:00,17.78,17.78,17.78,17.78,100,0
2016-06-08,18:55:00,17.994,17.994,17.994,17.994,236,0
2016-06-08,19:20:00,17.9997,17.9997,17.9997,17.9997,242,0
2016-06-08,21:35:00,18.05,18.05,18.05,18.05,500,0
2016-06-08,21:40:00,18.057,18.057,18.057,18.057,600,0
2016-06-08,21:45:00,18.057,18.057,18.057,18.057,850,0
2016-06-09,15:35:00,17.78,17.78,17.78,17.78,406,0
2016-06-09,16:10:00,17.781,17.785,17.781,17.785,990,0
2016-06-09,20:50:00,17.81,17.842,17.81,17.842,784,0
2016-06-09,21:05:00,17.8358,17.8358,17.8358,17.8358,1200,0
2016-06-10,15:45:00,17.5452,17.5452,17.5452,17.5452,200,0
2016-06-10,16:40:00,17.5998,17.5998,17.5998,17.5998,350,0
2016-06-10,21:15:00,17.3189,17.3189,17.3001,17.3001,712,0
2016-06-13,17:15:00,17.3897,17.3897,17.3897,17.3897,406,0
2016-06-13,17:25:00,17.3861,17.3861,17.3861,17.3861,1000,0
2016-06-15,16:25:00,16.85,16.85,16.84,16.84,400,0
2016-06-15,18:35:00,16.98,16.98,16.98,16.98,100,0
2016-06-15,19:30:00,17,17.0033,17,17.0033,900,0
2016-06-15,20:20:00,16.98,16.98,16.9705,16.98,4000,0
2016-06-15,21:45:00,16.76,16.76,16.76,16.76,100,0
2016-06-15,21:55:00,16.75,16.7565,16.75,16.75,2954,0
2016-06-17,21:10:00,16.9896,16.9896,16.9896,16.9896,981,0
2016-06-20,15:35:00,17.21,17.21,17.21,17.21,100,0
2016-06-20,20:25:00,17.345,17.345,17.345,17.345,109,0
2016-06-21,16:25:00,17.13,17.13,17.13,17.13,500,0
2016-06-21,18:05:00,17.159,17.16,17.1539,17.1539,6100,0
2016-06-21,19:35:00,17.2496,17.2496,17.2496,17.2496,2075,0
2016-06-22,16:35:00,17.38,17.38,17.38,17.38,1000,0
2016-06-22,17:35:00,17.26,17.26,17.25,17.25,600,0
2016-06-22,18:30:00,17.1548,17.1548,17.1548,17.1548,138,0
2016-06-22,21:10:00,17.2099,17.2099,17.2099,17.2099,136,0
2016-06-22,21:20:00,17.1703,17.1703,17.1703,17.1703,342,0
2016-06-23,21:15:00,17.51,17.51,17.51,17.51,196,0
2016-06-24,15:35:00,16.69,16.69,16.69,16.69,250,0
2016-06-24,15:45:00,16.7752,16.7752,16.7752,16.7752,1000,0
2016-06-24,17:00:00,16.805,16.805,16.8,16.8,413,0
2016-06-24,20:40:00,16.682,16.682,16.682,16.682,148,0
2016-06-24,21:30:00,16.6734,16.6734,16.6734,16.6734,843,0
2016-06-24,21:45:00,16.6896,16.6896,16.6896,16.6896,168,0
2016-06-24,21:50:00,16.719,16.72,16.6963,16.6963,2100,0
2016-06-27,16:30:00,16.3034,16.3034,16.3034,16.3034,2000,0
2016-06-27,18:10:00,16.2104,16.2104,16.2104,16.2104,288,0
2016-06-27,18:40:00,16.2,16.2,16.2,16.2,1250,0
2016-06-28,18:40:00,16.5401,16.5401,16.5401,16.5401,170,0
2016-06-28,19:25:00,16.6399,16.6399,16.6356,16.6356,749,0
2016-06-28,20:35:00,16.775,16.775,16.775,16.775,230,0
2016-06-29,15:35:00,16.95,16.95,16.95,16.95,3062,0
2016-06-29,15:55:00,16.94,16.94,16.94,16.94,297,0
2016-06-29,16:10:00,16.97,16.97,16.97,16.97,158,0
2016-06-29,16:15:00,17,17,17,17,300,0
2016-06-29,16:35:00,17,17,17,17,135,0
2016-06-29,18:20:00,17.199,17.199,17.199,17.199,100,0
2016-06-29,20:15:00,17.315,17.36,17.315,17.36,424,0
2016-06-29,20:45:00,17.351,17.351,17.351,17.351,149,0
2016-06-29,21:40:00,17.2904,17.2904,17.28,17.2805,6700,0
2016-06-30,15:35:00,17.11,17.11,17.09,17.09,1110,0
2016-06-30,15:40:00,17.05,17.05,17.05,17.05,110,0
2016-06-30,19:45:00,17.0967,17.0967,17.0967,17.0967,303,0
2016-07-01,18:25:00,16.9199,16.9199,16.9199,16.9199,441,0
2016-07-01,19:40:00,16.98,17,16.98,16.9804,400,0
2016-07-01,20:30:00,17.1,17.1,17.1,17.1,800,0
2016-07-01,20:35:00,17.1,17.16,17.1,17.15,5300,0
2016-07-07,19:05:00,16.02,16.02,16.02,16.02,150,0
2016-07-08,19:20:00,15.8,16.0299,15.7131,16.0299,500,0
2016-07-11,15:35:00,16.03,16.03,16.03,16.03,250,0
2016-07-11,15:45:00,15.96,15.96,15.96,15.96,100,0
2016-07-11,16:45:00,15.9092,15.9092,15.9092,15.9092,100,0
2016-07-11,20:50:00,15.7,15.7,15.7,15.7,630,0
2016-07-12,19:40:00,16.4451,16.4451,16.4451,16.4451,153,0
2016-07-12,20:35:00,16.4304,16.4304,16.4304,16.4304,840,0
2016-07-13,16:55:00,15.866,15.866,15.866,15.866,200,0
2016-07-13,17:50:00,15.7399,15.7399,15.7399,15.7399,100,0
2016-07-13,19:20:00,15.744,15.744,15.744,15.744,438,0
2016-07-14,18:10:00,15.9899,15.9899,15.9899,15.9899,100,0
2016-07-18,16:55:00,15.681,15.681,15.681,15.681,550,0
2016-07-18,18:00:00,15.79,15.8186,15.79,15.818,716,0
2016-07-18,18:05:00,15.8037,15.8037,15.8037,15.8037,370,0
2016-07-18,18:10:00,15.81,15.81,15.81,15.81,200,0
2016-07-18,18:15:00,15.8912,15.8912,15.8912,15.8912,3057,0
2016-07-18,20:00:00,15.8643,15.8643,15.8643,15.8643,156,0
2016-07-19,20:05:00,15.7933,15.7933,15.7933,15.7933,971,0
2016-07-19,21:50:00,15.71,15.7444,15.7001,15.71,1451,0
2016-07-19,22:00:00,15.69,15.69,15.69,15.69,200,0
2016-07-20,15:45:00,15.5,15.51,15.5,15.5,3800,0
2016-07-20,16:50:00,15.76,15.76,15.76,15.76,100,0
2016-07-20,18:55:00,15.8994,15.8994,15.8994,15.8994,102,0
2016-07-21,15:40:00,15.7641,15.7641,15.7641,15.7641,415,0
2016-07-21,18:10:00,15.594,15.594,15.594,15.594,100,0
2016-07-21,18:50:00,15.5671,15.5671,15.5671,15.5671,300,0
2016-07-21,19:50:00,15.545,15.545,15.5407,15.5407,334,0
2016-07-21,21:15:00,15.5,15.5,15.47,15.48,5790,0
2016-07-22,19:40:00,15.14,15.14,15.14,15.14,224,0
2016-07-25,15:35:00,15.07,15.07,15.07,15.07,260,0
2016-07-25,16:55:00,15.0228,15.0228,15.0228,15.0228,955,0
2016-07-26,17:50:00,14.939,14.939,14.939,14.939,100,0
2016-07-27,15:35:00,14.84,14.885,14.84,14.885,2500,0
2016-07-27,15:40:00,14.89,14.89,14.89,14.89,400,0
2016-07-27,17:00:00,14.622,14.622,14.622,14.622,350,0
2016-07-27,18:05:00,14.5801,14.5801,14.5801,14.5801,600,0
2016-07-27,21:10:00,14.5803,14.5803,14.5803,14.5803,100,0
2016-07-28,16:20:00,14.47,14.47,14.47,14.47,100,0
2016-07-28,16:50:00,14.4293,14.4293,14.4293,14.4293,100,0
2016-07-28,17:55:00,14.34,14.34,14.34,14.34,100,0
2016-07-28,19:05:00,14.309,14.309,14.309,14.309,100,0
2016-07-28,20:05:00,14.25,14.251,14.25,14.251,2215,0
2016-07-28,21:25:00,14.3071,14.32,14.3071,14.32,4000,0
2016-07-29,17:50:00,14.339,14.339,14.339,14.339,100,0
2016-07-29,18:35:00,14.3699,14.3699,14.3699,14.3699,100,0
2016-07-29,18:55:00,14.3116,14.3116,14.3116,14.3116,150,0
2016-07-29,19:30:00,14.3405,14.3405,14.3405,14.3405,300,0
2016-07-29,20:20:00,14.4299,14.4299,14.4069,14.4069,2000,0
2016-08-01,15:35:00,14.23,14.23,14.23,14.23,300,0
2016-08-01,15:55:00,14.205,14.205,14.16,14.16,7700,0
2016-08-01,16:50:00,14.1262,14.1262,14.1262,14.1262,430,0
2016-08-01,16:55:00,14.1,14.1377,14.1,14.1,1300,0
2016-08-01,18:35:00,13.95,13.95,13.88,13.88,500,0
2016-08-01,19:10:00,13.931,13.948,13.91,13.934,5400,0
2016-08-01,21:25:00,13.9499,13.9499,13.93,13.943,500,0
2016-08-02,19:55:00,13.7628,13.7628,13.7628,13.7628,142,0
2016-08-02,20:45:00,13.76,13.76,13.76,13.76,100,0
2016-08-02,21:10:00,13.8383,13.85,13.78,13.84,2600,0
2016-08-02,22:00:00,13.79,13.79,13.79,13.79,100,0
2016-08-03,16:35:00,13.79,13.79,13.79,13.79,2897,0
2016-08-03,19:55:00,14.23,14.23,14.2103,14.2103,300,0
2016-08-03,20:45:00,14.245,14.245,14.19,14.19,350,0
2016-08-04,15:35:00,14.08,14.08,14.08,14.08,437,0
2016-08-04,17:25:00,14.322,14.322,14.322,14.322,880,0
2016-08-04,19:20:00,14.5815,14.5815,14.5815,14.5815,355,0
2016-08-04,20:50:00,14.5301,14.59,14.53,14.53,300,0
2016-08-04,21:00:00,14.5445,14.5445,14.5445,14.5445,150,0
2016-08-05,15:35:00,14.56,14.56,14.56,14.56,1000,0
2016-08-05,15:40:00,14.44,14.44,14.44,14.44,100,0
2016-08-05,18:35:00,14.4899,14.4899,14.4899,14.4899,250,0
2016-08-05,21:45:00,14.6028,14.6028,14.6028,14.6028,370,0
2016-08-05,21:50:00,14.5903,14.5903,14.5903,14.5903,500,0
2016-08-08,21:55:00,14.9093,14.9093,14.9093,14.9093,1461,0
2016-08-09,17:20:00,14.962,14.962,14.962,14.962,2000,0
2016-08-09,17:55:00,14.9159,14.9159,14.9159,14.9159,350,0
2016-08-11,16:50:00,14.894,14.9,14.87,14.9,1400,0
2016-08-11,16:55:00,14.9,14.9,14.9,14.9,1857,0
2016-08-11,18:00:00,15.025,15.03,15,15.0294,3000,0
2016-08-11,18:40:00,15.16,15.16,15.16,15.16,600,0
2016-08-11,18:45:00,15.12,15.12,15.12,15.12,984,0
2016-08-11,20:25:00,15.0606,15.0606,15.0606,15.0606,882,0
2016-08-12,20:45:00,15.3554,15.3554,15.3554,15.3554,179,0
2016-08-15,15:35:00,15.85,15.85,15.85,15.85,100,0
2016-08-15,15:55:00,15,15,15,15,150,0
2016-08-15,20:55:00,15.69,15.71,15.69,15.71,4950,0
2016-08-15,21:15:00,15.2563,15.2563,15.2563,15.2563,1000,0
2016-08-16,15:35:00,15.1,15.74,15.1,15.74,800,0
2016-08-16,16:10:00,15.781,15.781,15.781,15.781,400,0
2016-08-16,18:45:00,15.9226,15.9226,15.89,15.89,2500,0
2016-08-16,20:30:00,16.03,16.03,16.0299,16.0299,700,0
2016-08-16,21:45:00,15.9601,15.9601,15.9601,15.9601,300,0
2016-08-17,22:00:00,16.19,16.19,16.19,16.19,200,0
2016-08-18,16:35:00,16.345,16.345,16.345,16.345,500,0
2016-08-18,18:25:00,16.5391,16.5391,16.5391,16.5391,244,0
2016-08-19,15:35:00,16.47,16.47,16.47,16.47,5000,0
2016-08-19,15:50:00,16.45,16.45,16.45,16.45,100,0
2016-08-19,20:30:00,16.53,16.53,16.53,16.53,100,0
2016-08-19,21:05:00,16.47,16.5109,16.46,16.47,9000,0
2016-08-19,21:10:00,16.47,16.47,16.47,16.47,500,0
2016-08-22,15:40:00,16.17,16.17,16.17,16.17,122,0
2016-08-22,19:15:00,16.07,16.08,16.06,16.06,900,0
2016-08-22,19:20:00,16.09,16.1145,16.08,16.08,5304,0
