Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,17:05:00,143.86,143.8762,143.83,143.8762,27296,0
2017-11-20,17:10:00,143.865,143.87,143.8458,143.87,7668,0
2017-11-20,17:15:00,143.89,143.92,143.8839,143.905,3084,0
2017-11-20,17:20:00,143.89,143.915,143.86,143.87,5544,0
2017-11-20,17:25:00,143.865,143.8912,143.86,143.87,4410,0
2017-11-20,17:30:00,143.86,143.87,143.84,143.84,4610,0
2017-11-20,17:35:00,143.825,143.83,143.81,143.82,4340,0
2017-11-20,17:40:00,143.84,143.84,143.82,143.83,3084,0
2017-11-20,17:45:00,143.825,143.88,143.825,143.84,22185,0
2017-11-20,17:50:00,143.8451,143.86,143.845,143.845,3396,0
2017-11-20,17:55:00,143.84,143.865,143.84,143.862,1478,0
2017-11-20,18:00:00,143.865,143.905,143.865,143.89,12631,0
2017-11-20,18:05:00,143.885,143.9,143.87,143.885,1400,0
2017-11-20,18:10:00,143.885,143.91,143.885,143.898,6009,0
2017-11-20,18:15:00,143.895,143.895,143.88,143.885,1400,0
2017-11-20,18:20:00,143.87,143.87,143.84,143.845,3036,0
2017-11-20,18:25:00,143.845,143.845,143.77,143.78,5745,0
2017-11-20,18:30:00,143.82,143.82,143.805,143.82,800,0
2017-11-20,18:35:00,143.8249,143.85,143.81,143.85,3220,0
2017-11-20,18:40:00,143.85,143.87,143.83,143.85,5903,0
2017-11-20,18:45:00,143.88,143.88,143.845,143.8756,4485,0
2017-11-20,18:50:00,143.87,143.87,143.85,143.87,3000,0
2017-11-20,18:55:00,143.875,143.89,143.875,143.885,4342,0
2017-11-20,19:00:00,143.885,143.8995,143.8744,143.882,3754,0
2017-11-20,19:05:00,143.89,143.89,143.87,143.87,900,0
2017-11-20,19:10:00,143.87,143.8862,143.87,143.87,738,0
2017-11-20,19:15:00,143.87,143.885,143.87,143.885,2709,0
2017-11-20,19:20:00,143.885,143.95,143.885,143.95,8410,0
2017-11-20,19:25:00,143.94,143.95,143.93,143.93,3143,0
2017-11-20,19:30:00,143.97,143.97,143.9435,143.96,1970,0
2017-11-20,19:35:00,143.95,143.95,143.91,143.91,4418,0
2017-11-20,19:40:00,143.915,143.915,143.905,143.91,1763,0
2017-11-20,19:45:00,143.91,143.93,143.91,143.9234,2753,0
2017-11-20,19:50:00,143.94,143.9566,143.9334,143.94,2757,0
2017-11-20,19:55:00,143.94,143.95,143.9333,143.95,1932,0
2017-11-20,20:00:00,143.955,143.97,143.955,143.97,4271,0
2017-11-20,20:05:00,143.975,143.975,143.92,143.94,5587,0
2017-11-20,20:10:00,143.9366,143.97,143.9342,143.965,4470,0
2017-11-20,20:15:00,143.955,143.9651,143.9434,143.96,1784,0
2017-11-20,20:20:00,143.96,143.9699,143.95,143.955,1070,0
2017-11-20,20:25:00,143.955,143.96,143.92,143.92,5399,0
2017-11-20,20:30:00,143.93,143.96,143.93,143.96,3665,0
2017-11-20,20:35:00,143.9549,143.96,143.94,143.955,6782,0
2017-11-20,20:40:00,143.945,143.98,143.93,143.97,6433,0
2017-11-20,20:45:00,143.9616,143.98,143.95,143.9699,7895,0
2017-11-20,20:50:00,143.96,143.965,143.95,143.95,2955,0
2017-11-20,20:55:00,143.9538,143.9701,143.9538,143.955,1058,0
2017-11-20,21:00:00,143.96,143.96,143.915,143.94,4477,0
2017-11-20,21:05:00,143.94,143.97,143.94,143.965,2350,0
2017-11-20,21:10:00,143.965,143.99,143.94,143.94,3629,0
2017-11-20,21:15:00,143.94,143.94,143.875,143.8866,4320,0
2017-11-20,21:20:00,143.867,143.88,143.86,143.8615,6856,0
2017-11-20,21:25:00,143.87,143.88,143.86,143.86,13243,0
2017-11-20,21:30:00,143.86,143.88,143.835,143.861,11334,0
2017-11-20,21:35:00,143.86,143.87,143.81,143.8134,10266,0
2017-11-20,21:40:00,143.83,143.85,143.79,143.85,11523,0
2017-11-20,21:45:00,143.84,143.86,143.81,143.81,7176,0
2017-11-20,21:50:00,143.81,143.85,143.8,143.85,8545,0
2017-11-20,21:55:00,143.85,143.855,143.81,143.85,7296,0
2017-11-20,22:00:00,143.85,143.91,143.85,143.89,155258,0
2017-11-21,15:35:00,144.37,144.45,144.31,144.43,11660,0
2017-11-21,15:40:00,144.47,144.56,144.47,144.52,70156,0
2017-11-21,15:45:00,144.53,144.64,144.53,144.63,16200,0
2017-11-21,15:50:00,144.62,144.7,144.62,144.67,56051,0
2017-11-21,15:55:00,144.68,144.7,144.63,144.66,109374,0
2017-11-21,16:00:00,144.66,144.66,144.63,144.66,83589,0
2017-11-21,16:05:00,144.65,144.67,144.64,144.67,21300,0
2017-11-21,16:10:00,144.64,144.68,144.635,144.68,28700,0
2017-11-21,16:15:00,144.67,144.75,144.645,144.71,24652,0
2017-11-21,16:20:00,144.73,144.79,144.72,144.775,19728,0
2017-11-21,16:25:00,144.77,144.82,144.77,144.785,57422,0
2017-11-21,16:30:00,144.78,144.79,144.76,144.78,4826,0
2017-11-21,16:35:00,144.83,144.83,144.78,144.8,24130,0
2017-11-21,16:40:00,144.79,144.83,144.79,144.82,11455,0
2017-11-21,16:45:00,144.82,144.84,144.81,144.84,10039,0
2017-11-21,16:50:00,144.84,144.85,144.829,144.84,6593,0
2017-11-21,16:55:00,144.85,144.853,144.82,144.83,13481,0
2017-11-21,17:00:00,144.81,144.85,144.81,144.83,6188,0
2017-11-21,17:05:00,144.84,144.8544,144.82,144.8544,7850,0
2017-11-21,17:10:00,144.86,144.865,144.825,144.825,5547,0
2017-11-21,17:15:00,144.825,144.85,144.79,144.79,10483,0
2017-11-21,17:20:00,144.775,144.79,144.76,144.78,8411,0
2017-11-21,17:25:00,144.79,144.8002,144.77,144.78,9515,0
2017-11-21,17:30:00,144.8,144.8,144.775,144.78,5623,0
2017-11-21,17:35:00,144.79,144.82,144.78,144.82,4860,0
2017-11-21,17:40:00,144.803,144.85,144.803,144.84,19233,0
2017-11-21,17:45:00,144.845,144.85,144.8,144.81,6255,0
2017-11-21,17:50:00,144.795,144.83,144.7938,144.82,7960,0
2017-11-21,17:55:00,144.82,144.835,144.8,144.835,19432,0
2017-11-21,18:00:00,144.83,144.86,144.83,144.84,6901,0
2017-11-21,18:05:00,144.83,144.85,144.83,144.85,3838,0
2017-11-21,18:10:00,144.85,144.85,144.83,144.83,4534,0
2017-11-21,18:15:00,144.82,144.84,144.81,144.82,7200,0
2017-11-21,18:20:00,144.83,144.83,144.8148,144.82,1557,0
2017-11-21,18:25:00,144.81,144.815,144.79,144.795,6054,0
2017-11-21,18:30:00,144.795,144.795,144.78,144.78,9065,0
2017-11-21,18:35:00,144.78,144.8,144.78,144.79,8963,0
2017-11-21,18:40:00,144.8,144.83,144.8,144.81,4830,0
2017-11-21,18:45:00,144.8,144.8,144.78,144.79,3716,0
2017-11-21,18:50:00,144.79,144.79,144.78,144.78,1600,0
2017-11-21,18:55:00,144.775,144.8,144.765,144.785,5308,0
2017-11-21,19:00:00,144.79,144.83,144.78,144.8083,4621,0
2017-11-21,19:05:00,144.8,144.835,144.8,144.835,2457,0
2017-11-21,19:10:00,144.815,144.82,144.8,144.8,3523,0
2017-11-21,19:15:00,144.8,144.8,144.79,144.7966,2027,0
2017-11-21,19:20:00,144.795,144.805,144.79,144.79,3060,0
2017-11-21,19:25:00,144.8,144.815,144.7947,144.81,4196,0
2017-11-21,19:30:00,144.82,144.83,144.803,144.82,4903,0
2017-11-21,19:35:00,144.825,144.83,144.825,144.83,7054,0
2017-11-21,19:40:00,144.83,144.87,144.83,144.86,2453,0
2017-11-21,19:45:00,144.86,144.8656,144.85,144.85,1884,0
2017-11-21,19:50:00,144.86,144.8866,144.86,144.88,13548,0
2017-11-21,19:55:00,144.88,144.9116,144.87,144.89,13467,0
2017-11-21,20:00:00,144.89,144.89,144.82,144.82,5189,0
2017-11-21,20:05:00,144.82,144.82,144.7838,144.8,4921,0
2017-11-21,20:10:00,144.81,144.81,144.7799,144.795,4024,0
2017-11-21,20:15:00,144.79,144.83,144.79,144.81,15947,0
2017-11-21,20:20:00,144.81,144.84,144.8,144.821,11733,0
2017-11-21,20:25:00,144.82,144.85,144.82,144.83,10243,0
2017-11-21,20:30:00,144.825,144.83,144.82,144.83,4710,0
2017-11-21,20:35:00,144.82,144.82,144.795,144.812,7771,0
2017-11-21,20:40:00,144.82,144.83,144.815,144.815,3600,0
2017-11-21,20:45:00,144.82,144.83,144.8066,144.81,2280,0
2017-11-21,20:50:00,144.81,144.84,144.809,144.82,3770,0
2017-11-21,20:55:00,144.83,144.84,144.82,144.835,4750,0
2017-11-21,21:00:00,144.83,144.84,144.825,144.835,3351,0
2017-11-21,21:05:00,144.84,144.86,144.81,144.815,8555,0
2017-11-21,21:10:00,144.81,144.83,144.8,144.815,5805,0
2017-11-21,21:15:00,144.81,144.815,144.78,144.78,8942,0
2017-11-21,21:20:00,144.79,144.8,144.75,144.76,7239,0
2017-11-21,21:25:00,144.755,144.77,144.73,144.765,13253,0
2017-11-21,21:30:00,144.765,144.79,144.755,144.78,6616,0
2017-11-21,21:35:00,144.77,144.8,144.77,144.795,5956,0
2017-11-21,21:40:00,144.79,144.79,144.74,144.76,53734,0
2017-11-21,21:45:00,144.75,144.81,144.75,144.81,19767,0
2017-11-21,21:50:00,144.8,144.8,144.75,144.77,67959,0
2017-11-21,21:55:00,144.77,144.8,144.7344,144.74,8218,0
2017-11-21,22:00:00,144.73,144.82,144.73,144.82,144454,0
2017-11-22,15:35:00,144.89,144.95,144.82,144.95,18582,0
2017-11-22,15:40:00,144.92,144.94,144.835,144.8499,20733,0
2017-11-22,15:45:00,144.84,144.86,144.82,144.84,4046,0
2017-11-22,15:50:00,144.84,144.89,144.84,144.8699,3335,0
2017-11-22,15:55:00,144.84,144.9,144.82,144.87,5235,0
2017-11-22,16:00:00,144.86,144.88,144.84,144.87,26332,0
2017-11-22,16:05:00,144.84,144.88,144.835,144.85,7947,0
2017-11-22,16:10:00,144.88,144.89,144.85,144.88,2695,0
2017-11-22,16:15:00,144.87,144.88,144.77,144.83,37150,0
2017-11-22,16:20:00,144.83,144.83,144.77,144.78,8035,0
2017-11-22,16:25:00,144.76,144.77,144.745,144.75,3100,0
2017-11-22,16:30:00,144.76,144.77,144.7451,144.75,15804,0
2017-11-22,16:35:00,144.74,144.74,144.7,144.705,2300,0
2017-11-22,16:40:00,144.71,144.77,144.7,144.735,30877,0
2017-11-22,16:45:00,144.75,144.81,144.75,144.81,3677,0
2017-11-22,16:50:00,144.8,144.81,144.775,144.785,3318,0
2017-11-22,16:55:00,144.79,144.8,144.765,144.765,41880,0
2017-11-22,17:00:00,144.77,144.82,144.76,144.8,6958,0
2017-11-22,17:05:00,144.8151,144.82,144.79,144.79,4420,0
2017-11-22,17:10:00,144.82,144.85,144.81,144.83,5333,0
2017-11-22,17:15:00,144.8295,144.8295,144.78,144.78,4257,0
2017-11-22,17:20:00,144.78,144.79,144.72,144.72,40511,0
2017-11-22,17:25:00,144.73,144.74,144.71,144.7149,5843,0
2017-11-22,17:30:00,144.7147,144.7147,144.69,144.7,3553,0
2017-11-22,17:35:00,144.7,144.73,144.69,144.71,3180,0
2017-11-22,17:40:00,144.7,144.72,144.7,144.71,4035,0
2017-11-22,17:45:00,144.695,144.7,144.68,144.69,3427,0
2017-11-22,17:50:00,144.68,144.7,144.66,144.68,2508,0
2017-11-22,17:55:00,144.68,144.72,144.665,144.71,5083,0
2017-11-22,18:00:00,144.71,144.72,144.695,144.72,1100,0
2017-11-22,18:05:00,144.715,144.725,144.705,144.72,1200,0
2017-11-22,18:10:00,144.72,144.74,144.71,144.72,5681,0
2017-11-22,18:15:00,144.7135,144.72,144.68,144.7,3832,0
2017-11-22,18:20:00,144.71,144.715,144.66,144.66,10200,0
2017-11-22,18:25:00,144.64,144.7,144.63,144.7,5445,0
2017-11-22,18:30:00,144.7,144.71,144.69,144.705,1400,0
2017-11-22,18:35:00,144.67,144.69,144.6699,144.685,1700,0
2017-11-22,18:40:00,144.685,144.69,144.675,144.6799,3051,0
2017-11-22,18:45:00,144.68,144.69,144.67,144.69,4807,0
2017-11-22,18:50:00,144.67,144.68,144.67,144.6799,2878,0
2017-11-22,18:55:00,144.675,144.7,144.64,144.7,2600,0
2017-11-22,19:00:00,144.71,144.74,144.7,144.72,6349,0
2017-11-22,19:05:00,144.72,144.73,144.705,144.72,2400,0
2017-11-22,19:10:00,144.72,144.73,144.71,144.72,1900,0
2017-11-22,19:15:00,144.71,144.73,144.7,144.71,2172,0
2017-11-22,19:20:00,144.71,144.72,144.665,144.665,5219,0
2017-11-22,19:25:00,144.665,144.67,144.625,144.6647,3672,0
2017-11-22,19:30:00,144.6699,144.73,144.66,144.72,13681,0
2017-11-22,19:35:00,144.715,144.74,144.715,144.73,1600,0
2017-11-22,19:40:00,144.73,144.73,144.69,144.7189,3807,0
2017-11-22,19:45:00,144.71,144.72,144.69,144.72,3346,0
2017-11-22,19:50:00,144.715,144.74,144.715,144.73,1708,0
2017-11-22,19:55:00,144.715,144.74,144.71,144.73,1408,0
2017-11-22,20:00:00,144.73,144.76,144.7248,144.7599,3404,0
2017-11-22,20:05:00,144.75,144.76,144.74,144.759,3964,0
2017-11-22,20:10:00,144.74,144.79,144.74,144.79,3937,0
2017-11-22,20:15:00,144.77,144.82,144.77,144.81,10328,0
2017-11-22,20:20:00,144.8,144.8,144.765,144.78,5972,0
2017-11-22,20:25:00,144.77,144.79,144.76,144.7752,3569,0
2017-11-22,20:30:00,144.78,144.79,144.74,144.75,7423,0
2017-11-22,20:35:00,144.76,144.8,144.75,144.795,16149,0
2017-11-22,20:40:00,144.8,144.83,144.785,144.82,14234,0
2017-11-22,20:45:00,144.82,144.84,144.815,144.83,9649,0
2017-11-22,20:50:00,144.825,144.85,144.815,144.8156,15489,0
2017-11-22,20:55:00,144.82,144.83,144.81,144.83,10918,0
2017-11-22,21:00:00,144.825,144.83,144.805,144.805,11298,0
2017-11-22,21:05:00,144.795,144.81,144.77,144.77,7517,0
2017-11-22,21:10:00,144.775,144.79,144.755,144.76,5534,0
2017-11-22,21:15:00,144.765,144.79,144.75,144.785,4215,0
2017-11-22,21:20:00,144.79,144.81,144.775,144.81,5873,0
2017-11-22,21:25:00,144.815,144.83,144.805,144.805,5869,0
2017-11-22,21:30:00,144.805,144.82,144.785,144.82,5757,0
2017-11-22,21:35:00,144.81,144.81,144.78,144.81,4582,0
2017-11-22,21:40:00,144.81,144.83,144.8099,144.83,7589,0
2017-11-22,21:45:00,144.83,144.84,144.795,144.815,6009,0
2017-11-22,21:50:00,144.795,144.83,144.795,144.805,5912,0
2017-11-22,21:55:00,144.81,144.83,144.78,144.82,12903,0
2017-11-22,22:00:00,144.81,144.81,144.7,144.7,26790,0
2017-11-24,15:35:00,145.06,145.07,145,145,8765,0
2017-11-24,15:40:00,145.02,145.05,145,145.02,25465,0
2017-11-24,15:45:00,145.02,145.02,144.97,144.98,15900,0
2017-11-24,15:50:00,145,145,144.98,145,2400,0
2017-11-24,15:55:00,144.98,145,144.97,144.98,4500,0
2017-11-24,16:00:00,144.96,145.01,144.96,145.01,2814,0
2017-11-24,16:05:00,145.01,145.02,144.96,144.97,3690,0
2017-11-24,16:10:00,144.97,144.97,144.95,144.97,1500,0
2017-11-24,16:15:00,144.95,145,144.95,144.975,3319,0
2017-11-24,16:20:00,144.98,145.03,144.98,145.02,7498,0
2017-11-24,16:25:00,145.03,145.045,144.96,144.96,21059,0
2017-11-24,16:30:00,144.98,145.01,144.975,144.995,4500,0
2017-11-24,16:35:00,145.01,145.02,145.005,145.015,7799,0
2017-11-24,16:40:00,145.03,145.03,145,145,1891,0
2017-11-24,16:45:00,144.995,145.01,144.975,145.005,6772,0
2017-11-24,16:50:00,145,145.0115,144.995,144.995,2060,0
2017-11-24,16:55:00,145.01,145.015,145,145.015,700,0
2017-11-24,17:00:00,145.02,145.03,145.015,145.025,4420,0
2017-11-24,17:05:00,145.03,145.0452,145.025,145.04,5202,0
2017-11-24,17:10:00,145.05,145.07,145.045,145.0676,3983,0
2017-11-24,17:15:00,145.065,145.075,145.05,145.07,3542,0
2017-11-24,17:20:00,145.075,145.085,145.065,145.065,1510,0
2017-11-24,17:25:00,145.065,145.0965,145.05,145.057,3764,0
2017-11-24,17:30:00,145.055,145.06,145.0436,145.05,10020,0
2017-11-24,17:35:00,145.055,145.055,145.0277,145.0277,5693,0
2017-11-24,17:40:00,145.03,145.08,145.02,145.075,3024,0
2017-11-24,17:45:00,145.08,145.09,145.07,145.0738,1330,0
2017-11-24,17:50:00,145.07,145.07,145.065,145.07,536,0
2017-11-24,17:55:00,145.05,145.055,145.04,145.04,1500,0
2017-11-24,18:00:00,145.035,145.06,145.035,145.04,1957,0
2017-11-24,18:05:00,145.0599,145.07,145.05,145.07,9376,0
2017-11-24,18:10:00,145.08,145.09,145.08,145.0862,667,0
2017-11-24,18:15:00,145.08,145.09,145.08,145.08,583,0
2017-11-24,18:20:00,145.09,145.095,145.085,145.09,1551,0
2017-11-24,18:25:00,145.0957,145.0957,145.055,145.07,1200,0
2017-11-24,18:30:00,145.07,145.09,145.07,145.09,1573,0
2017-11-24,18:35:00,145.085,145.089,145.08,145.085,3665,0
2017-11-24,18:40:00,145.085,145.11,145.0832,145.11,8862,0
2017-11-24,18:45:00,145.11,145.11,145.07,145.07,6630,0
2017-11-24,18:50:00,145.07,145.07,145.05,145.06,5675,0
2017-11-24,18:55:00,145.07,145.08,145.045,145.06,11630,0
2017-11-24,19:00:00,145.06,145.07,145,145.03,23898,0
2017-11-24,19:05:00,145.02,145.02,145.02,145.02,7158,0
2017-11-24,19:15:00,145.02,145.02,145.02,145.02,0,0
2017-11-24,21:35:00,145.02,145.02,145.02,145.02,0,0
2017-11-24,22:00:00,145.02,145.02,145.02,145.02,0,0
2017-11-27,15:35:00,145.09,145.09,145.0025,145.05,14697,0
2017-11-27,15:40:00,145.05,145.09,145,145.09,7469,0
2017-11-27,15:45:00,145.1,145.22,145.1,145.21,6292,0
2017-11-27,15:50:00,145.21,145.24,145.2,145.22,5055,0
2017-11-27,15:55:00,145.21,145.22,145.15,145.15,8501,0
2017-11-27,16:00:00,145.135,145.165,145.13,145.13,1060,0
2017-11-27,16:05:00,145.14,145.15,145.07,145.14,30658,0
2017-11-27,16:10:00,145.14,145.14,145.115,145.12,25402,0
2017-11-27,16:15:00,145.125,145.18,145.1,145.1235,10848,0
2017-11-27,16:20:00,145.13,145.19,145.13,145.18,5096,0
2017-11-27,16:25:00,145.175,145.18,145.15,145.16,1900,0
2017-11-27,16:30:00,145.155,145.16,145.135,145.14,4198,0
2017-11-27,16:35:00,145.17,145.17,145.13,145.13,5361,0
2017-11-27,16:40:00,145.13,145.15,145.115,145.15,5438,0
2017-11-27,16:45:00,145.16,145.18,145.16,145.18,1980,0
2017-11-27,16:50:00,145.17,145.2,145.15,145.15,7039,0
2017-11-27,16:55:00,145.17,145.17,145.13,145.13,2295,0
2017-11-27,17:00:00,145.14,145.155,145.14,145.15,2206,0
2017-11-27,17:05:00,145.1551,145.1551,145.13,145.135,2405,0
2017-11-27,17:10:00,145.16,145.16,145.16,145.16,2000,0
2017-11-27,17:15:00,145.13,145.14,145.05,145.05,5004,0
2017-11-27,17:20:00,145.04,145.05,144.96,144.96,14681,0
2017-11-27,17:25:00,144.94,144.94,144.92,144.94,2714,0
2017-11-27,17:30:00,144.93,144.93,144.8699,144.87,6824,0
2017-11-27,17:35:00,144.905,144.926,144.8952,144.8952,35982,0
2017-11-27,17:40:00,144.9,144.9,144.815,144.83,17279,0
2017-11-27,17:45:00,144.85,144.9,144.84,144.9,3809,0
2017-11-27,17:50:00,144.9,144.96,144.9,144.96,3378,0
2017-11-27,17:55:00,144.98,144.985,144.965,144.98,3500,0
2017-11-27,18:00:00,144.97,144.98,144.97,144.98,2400,0
2017-11-27,18:05:00,144.975,144.975,144.939,144.95,4752,0
2017-11-27,18:10:00,144.93,144.97,144.93,144.94,1240,0
2017-11-27,18:15:00,144.9435,144.96,144.94,144.94,107675,0
2017-11-27,18:20:00,144.95,144.955,144.94,144.945,2401,0
2017-11-27,18:25:00,144.95,144.96,144.9375,144.96,12951,0
2017-11-27,18:30:00,144.93,144.95,144.92,144.95,5550,0
2017-11-27,18:35:00,144.965,144.965,144.96,144.96,600,0
2017-11-27,18:40:00,144.97,144.9753,144.93,144.93,9373,0
2017-11-27,18:45:00,144.92,144.925,144.895,144.895,2790,0
2017-11-27,18:50:00,144.895,144.915,144.895,144.91,8956,0
2017-11-27,18:55:00,144.94,144.95,144.94,144.95,1566,0
2017-11-27,19:00:00,144.965,144.97,144.95,144.97,1930,0
2017-11-27,19:05:00,144.9701,145.01,144.97,145.01,2400,0
2017-11-27,19:10:00,145.04,145.05,145.04,145.04,1600,0
2017-11-27,19:15:00,145.03,145.04,145.01,145.01,3462,0
2017-11-27,19:20:00,145.01,145.02,145.01,145.02,874,0
2017-11-27,19:25:00,145.01,145.02,145.002,145.02,2348,0
2017-11-27,19:30:00,144.99,145.01,144.99,145,736,0
2017-11-27,19:35:00,145.0058,145.02,144.9966,144.9966,4772,0
2017-11-27,19:40:00,144.9935,144.9935,144.98,144.99,3755,0
