Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,19.41,19.41,19.41,19.41,1760,0
2017-04-03,15:45:00,19.44,19.44,19.44,19.44,185,0
2017-04-03,16:10:00,19.4906,19.4906,19.4906,19.4906,100,0
2017-04-03,17:20:00,19.6589,19.6589,19.6589,19.6589,100,0
2017-04-04,15:35:00,19.66,19.66,19.66,19.66,309,0
2017-04-04,16:35:00,19.66,19.66,19.66,19.66,420,0
2017-04-04,17:50:00,19.5,19.5,19.5,19.5,200,0
2017-04-05,16:55:00,19.3801,19.4,19.3801,19.4,840,0
2017-04-05,19:25:00,19.53,19.53,19.53,19.53,100,0
2017-04-05,22:00:00,19.7199,19.7199,19.7,19.71,8708,0
2017-04-06,15:35:00,19.73,19.78,19.73,19.78,2000,0
2017-04-06,16:10:00,19.66,19.66,19.66,19.66,420,0
2017-04-06,16:40:00,19.6303,19.6303,19.61,19.61,1405,0
2017-04-06,17:10:00,19.65,19.65,19.65,19.65,100,0
2017-04-06,17:35:00,19.62,19.62,19.62,19.62,100,0
2017-04-06,19:00:00,19.75,19.75,19.75,19.75,100,0
2017-04-06,19:25:00,19.71,19.71,19.71,19.71,100,0
2017-04-06,20:30:00,19.74,19.77,19.74,19.77,400,0
2017-04-06,20:35:00,19.76,19.76,19.76,19.76,100,0
2017-04-06,20:55:00,19.78,19.78,19.78,19.78,100,0
2017-04-06,21:25:00,19.75,19.75,19.75,19.75,200,0
2017-04-06,21:35:00,19.77,19.77,19.77,19.77,100,0
2017-04-06,21:45:00,19.73,19.73,19.73,19.73,100,0
2017-04-06,21:50:00,19.74,19.74,19.74,19.74,500,0
2017-04-07,15:40:00,19.77,19.77,19.77,19.77,100,0
2017-04-07,17:05:00,19.78,19.78,19.78,19.78,100,0
2017-04-07,21:15:00,19.78,19.787,19.77,19.77,10800,0
2017-04-07,21:30:00,19.78,19.78,19.78,19.78,400,0
2017-04-07,21:40:00,19.7829,19.7829,19.77,19.77,900,0
2017-04-07,22:00:00,19.76,19.76,19.75,19.76,7782,0
2017-04-10,15:35:00,19.84,19.85,19.8301,19.85,350,0
2017-04-10,16:20:00,19.81,19.81,19.81,19.81,100,0
2017-04-10,17:35:00,19.75,19.75,19.75,19.75,100,0
2017-04-10,17:50:00,19.86,19.86,19.86,19.86,100,0
2017-04-10,18:30:00,19.8801,19.8801,19.8801,19.8801,500,0
2017-04-10,18:40:00,19.84,19.84,19.84,19.84,100,0
2017-04-10,18:45:00,19.83,19.83,19.83,19.83,100,0
2017-04-10,19:40:00,19.77,19.77,19.77,19.77,100,0
2017-04-10,19:55:00,19.7899,19.7899,19.7899,19.7899,1500,0
2017-04-10,21:10:00,19.77,19.77,19.77,19.77,100,0
2017-04-10,21:25:00,19.83,19.83,19.83,19.83,400,0
2017-04-10,21:40:00,19.83,19.83,19.83,19.83,250,0
2017-04-11,15:45:00,19.62,19.6375,19.62,19.6332,800,0
2017-04-11,17:10:00,19.75,19.75,19.75,19.75,100,0
2017-04-11,17:25:00,19.7207,19.7207,19.7207,19.7207,500,0
2017-04-11,20:55:00,19.5926,19.5926,19.5926,19.5926,300,0
2017-04-11,21:25:00,19.62,19.62,19.62,19.62,100,0
2017-04-11,21:50:00,19.6,19.6,19.6,19.6,260,0
2017-04-11,22:00:00,19.54,19.54,19.54,19.54,393,0
2017-04-12,16:45:00,19.67,19.67,19.66,19.66,300,0
2017-04-12,20:05:00,19.7566,19.7566,19.7566,19.7566,149,0
2017-04-13,17:00:00,19.817,19.817,19.817,19.817,200,0
2017-04-13,17:10:00,19.83,19.83,19.83,19.83,100,0
2017-04-13,17:35:00,19.8456,19.8456,19.8456,19.8456,550,0
2017-04-13,19:10:00,20,20,20,20,300,0
2017-04-13,19:50:00,20,20,20,20,100,0
2017-04-13,21:55:00,19.99,19.99,19.99,19.99,100,0
2017-04-17,15:55:00,19.7132,19.7132,19.7132,19.7132,172,0
2017-04-17,16:45:00,19.68,19.68,19.68,19.68,100,0
2017-04-17,20:40:00,19.66,19.66,19.66,19.66,100,0
2017-04-17,21:20:00,19.68,19.68,19.68,19.68,100,0
2017-04-17,21:55:00,19.6,19.61,19.6,19.61,300,0
