Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,15:35:00,10,10,10,10,100,0
2016-12-05,15:45:00,9.9,9.91,9.9,9.91,200,0
2016-12-05,15:50:00,9.92,9.93,9.92,9.93,400,0
2016-12-05,16:00:00,9.91,9.92,9.91,9.92,700,0
2016-12-05,16:05:00,9.89,9.9,9.89,9.9,300,0
2016-12-05,16:10:00,9.8396,9.89,9.8396,9.89,800,0
2016-12-05,16:15:00,9.7854,9.7854,9.7854,9.7854,1000,0
2016-12-05,16:20:00,9.79,9.87,9.79,9.87,400,0
2016-12-05,16:30:00,9.87,9.88,9.87,9.88,600,0
2016-12-05,16:40:00,9.89,9.89,9.89,9.89,500,0
2016-12-05,16:45:00,9.9,9.9,9.9,9.9,200,0
2016-12-05,16:50:00,9.9,9.9,9.9,9.9,400,0
2016-12-05,17:00:00,9.88,9.88,9.88,9.88,400,0
2016-12-05,17:10:00,9.81,9.91,9.8,9.91,1000,0
2016-12-05,17:15:00,9.9,9.9,9.9,9.9,300,0
2016-12-05,17:20:00,9.89,9.89,9.89,9.89,200,0
2016-12-05,17:30:00,9.92,9.92,9.92,9.92,400,0
2016-12-05,17:40:00,9.93,9.93,9.93,9.93,400,0
2016-12-05,17:45:00,9.92,9.92,9.92,9.92,400,0
2016-12-05,17:55:00,9.84,9.92,9.84,9.92,700,0
2016-12-05,18:00:00,9.93,9.93,9.93,9.93,300,0
2016-12-05,18:05:00,9.93,9.93,9.93,9.93,200,0
2016-12-05,18:10:00,9.91,9.91,9.8,9.8,400,0
2016-12-05,18:15:00,9.9,9.9,9.9,9.9,400,0
2016-12-05,18:25:00,9.89,9.9,9.89,9.9,600,0
2016-12-05,18:35:00,9.8,9.82,9.8,9.8101,12005,0
2016-12-05,18:40:00,9.82,9.95,9.82,9.95,600,0
2016-12-05,18:45:00,9.84,9.84,9.84,9.84,400,0
2016-12-05,18:50:00,9.84,9.848,9.83,9.8301,700,0
2016-12-05,18:55:00,9.86,9.86,9.85,9.85,600,0
2016-12-05,19:00:00,9.85,9.85,9.85,9.85,400,0
2016-12-05,19:05:00,9.85,9.86,9.85,9.86,400,0
2016-12-05,19:10:00,9.86,9.87,9.86,9.87,400,0
2016-12-05,19:15:00,9.87,9.87,9.87,9.87,400,0
2016-12-05,19:20:00,9.86,9.91,9.86,9.91,700,0
2016-12-05,19:25:00,9.87,9.88,9.87,9.88,400,0
2016-12-05,19:30:00,9.89,9.89,9.89,9.89,200,0
2016-12-05,19:35:00,9.89,9.89,9.88,9.88,300,0
2016-12-05,19:40:00,9.88,9.88,9.86,9.86,300,0
2016-12-05,19:55:00,9.9,9.91,9.9,9.91,400,0
2016-12-05,20:00:00,9.86,9.94,9.86,9.94,400,0
2016-12-05,20:10:00,9.89,9.96,9.89,9.934,3728,0
2016-12-05,20:15:00,9.86,9.86,9.85,9.85,400,0
2016-12-05,20:20:00,9.84,9.84,9.83,9.83,400,0
2016-12-05,20:25:00,9.84,9.84,9.84,9.84,200,0
2016-12-05,20:30:00,9.84,9.94,9.83,9.8301,700,0
2016-12-05,20:35:00,9.84,9.84,9.84,9.84,400,0
2016-12-05,20:40:00,9.92,9.93,9.8301,9.8301,500,0
2016-12-05,20:45:00,9.94,9.94,9.83,9.8301,400,0
2016-12-05,20:50:00,9.83,9.95,9.83,9.8401,800,0
2016-12-05,20:55:00,9.85,9.85,9.8401,9.8401,200,0
2016-12-05,21:00:00,9.93,9.94,9.84,9.84,600,0
2016-12-05,21:05:00,9.84,9.84,9.84,9.84,200,0
2016-12-05,21:10:00,9.93,9.94,9.84,9.84,500,0
2016-12-05,21:15:00,9.84,9.84,9.84,9.84,200,0
2016-12-05,21:20:00,9.93,9.94,9.85,9.85,1105,0
2016-12-05,21:25:00,9.93,9.93,9.93,9.93,300,0
2016-12-05,21:30:00,9.92,9.92,9.92,9.92,300,0
2016-12-05,21:35:00,9.92,9.92,9.92,9.92,200,0
2016-12-05,21:45:00,9.92,9.92,9.92,9.92,400,0
2016-12-05,21:50:00,9.93,9.94,9.93,9.94,300,0
2016-12-05,22:00:00,9.93,9.95,9.93,9.95,910,0
2016-12-06,15:35:00,9.97,9.97,9.97,9.97,100,0
2016-12-06,16:25:00,9.97,9.97,9.97,9.97,800,0
2016-12-06,16:35:00,9.97,10,9.97,10,2605,0
2016-12-06,16:40:00,10,10,10,10,700,0
2016-12-06,17:25:00,10,10,9.97,9.97,200,0
2016-12-06,19:10:00,9.88,9.88,9.88,9.88,7052,0
2016-12-07,16:45:00,9.991,10,9.9883,10,350,0
2016-12-07,20:35:00,9.982,9.982,9.982,9.982,250,0
2016-12-08,21:25:00,9.8958,9.8958,9.8958,9.8958,450,0
2016-12-08,21:50:00,9.901,9.901,9.901,9.901,250,0
2016-12-09,15:55:00,9.76,9.76,9.76,9.76,200,0
2016-12-09,16:30:00,9.67,9.67,9.67,9.67,100,0
2016-12-09,20:15:00,9.6512,9.6512,9.6512,9.6512,100,0
2016-12-09,21:50:00,9.59,9.59,9.58,9.58,299,0
2016-12-12,15:35:00,10.06,10.06,10.06,10.06,2000,0
2016-12-12,15:40:00,9.86,9.87,9.86,9.86,1900,0
2016-12-12,15:50:00,9.81,9.81,9.81,9.81,100,0
2016-12-12,15:55:00,9.85,9.85,9.85,9.85,100,0
2016-12-12,17:15:00,9.7801,9.7801,9.7801,9.7801,207,0
2016-12-12,20:00:00,9.8396,9.8396,9.8396,9.8396,300,0
2016-12-12,22:00:00,9.8404,9.8404,9.8404,9.8404,1016,0
2016-12-13,16:20:00,9.88,9.88,9.88,9.88,100,0
2016-12-13,18:05:00,9.86,9.86,9.86,9.86,300,0
2016-12-14,15:35:00,9.83,9.83,9.83,9.83,150,0
2016-12-14,19:05:00,9.98,9.98,9.98,9.98,1250,0
2016-12-14,20:05:00,9.88,9.88,9.88,9.88,100,0
2016-12-14,20:10:00,9.87,9.95,9.87,9.92,10887,0
2016-12-14,20:15:00,9.89,10,9.89,10,8199,0
2016-12-14,21:05:00,9.7918,9.7918,9.7918,9.7918,1016,0
2016-12-14,21:10:00,9.73,9.74,9.71,9.72,7340,0
2016-12-14,21:30:00,9.7301,9.7301,9.7201,9.7201,900,0
2016-12-14,21:35:00,9.7201,9.7201,9.7201,9.7201,800,0
2016-12-14,21:40:00,9.7201,9.7201,9.7001,9.7001,1000,0
2016-12-14,21:45:00,9.7001,9.7001,9.69,9.69,1000,0
2016-12-14,21:50:00,9.6901,9.6901,9.68,9.6801,1000,0
2016-12-14,21:55:00,9.6601,9.6701,9.6601,9.6601,1000,0
2016-12-14,22:00:00,9.6501,9.69,9.6501,9.6801,900,0
2016-12-15,16:05:00,9.637,9.637,9.637,9.637,271,0
2016-12-15,16:35:00,9.57,9.57,9.54,9.54,1000,0
