Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-25,16:00:00,35.88,35.88,35.88,35.88,500,0
2016-07-25,16:05:00,35.88,35.88,35.88,35.88,200,0
2016-07-25,17:35:00,35.85,35.86,35.85,35.86,1100,0
2016-07-26,15:35:00,36,36,36,36,2000,0
2016-07-26,15:45:00,36.24,36.26,36.24,36.26,400,0
2016-07-26,17:50:00,35.86,36.0758,35.86,36.0758,600,0
2016-07-26,18:25:00,36.098,36.098,36.098,36.098,100,0
2016-07-26,20:05:00,36,36,36,36,500,0
2016-07-26,20:20:00,35.92,36.107,35.92,36.107,618,0
2016-07-27,15:35:00,36.49,36.49,36.49,36.49,150,0
2016-07-27,16:05:00,36.69,36.69,36.68,36.69,1540,0
2016-07-27,17:15:00,36.12,36.12,36.12,36.12,150,0
2016-07-27,17:35:00,36.288,36.288,36.288,36.288,600,0
2016-07-27,18:05:00,36.03,36.03,36.03,36.03,100,0
2016-07-27,19:50:00,36.31,36.31,36.31,36.31,200,0
2016-07-27,19:55:00,36.15,36.15,36.15,36.15,100,0
2016-07-27,21:15:00,36.72,36.72,36.72,36.72,100,0
2016-07-28,16:05:00,36.7,36.7,36.7,36.7,300,0
2016-07-28,20:15:00,36.4488,36.4488,36.4488,36.4488,100,0
2016-07-28,21:10:00,36.33,36.5864,36.31,36.37,4000,0
2016-07-29,15:35:00,37,37,37,37,300,0
2016-07-29,15:45:00,37.04,37.04,37.04,37.04,200,0
2016-07-29,22:00:00,37.3836,37.4745,37.368,37.368,390,0
2016-08-01,17:15:00,37.2903,37.2903,37.2903,37.2903,100,0
2016-08-01,19:25:00,36.36,36.36,36.36,36.36,100,0
2016-08-01,21:25:00,36.3641,36.3641,36.3641,36.3641,100,0
2016-08-02,15:55:00,36.34,36.4261,36.34,36.4261,200,0
2016-08-02,21:15:00,36.3354,36.3354,36.3354,36.3354,100,0
2016-08-02,21:35:00,36.4,36.4,36.4,36.4,200,0
2016-08-02,21:40:00,36.3279,36.3279,36.3279,36.3279,500,0
2016-08-03,15:50:00,35.69,35.8413,35.64,35.8413,1000,0
2016-08-03,16:05:00,35.89,35.89,35.89,35.89,100,0
2016-08-04,16:05:00,36.08,36.08,36.08,36.08,100,0
2016-08-04,18:00:00,36.43,36.44,36.43,36.44,600,0
2016-08-04,20:20:00,36.02,36.02,36.02,36.02,100,0
2016-08-05,17:45:00,36.46,36.5032,36.46,36.5032,200,0
2016-08-05,21:15:00,36.72,36.72,36.72,36.72,100,0
2016-08-09,16:05:00,37.39,37.39,37.39,37.39,235,0
2016-08-09,20:55:00,37.37,37.37,37.37,37.37,100,0
2016-08-10,18:05:00,37.73,37.8756,37.73,37.8756,350,0
2016-08-11,17:00:00,38.5,38.5,38.5,38.5,500,0
2016-08-11,18:00:00,38.7,38.7,38.7,38.7,300,0
2016-08-11,19:30:00,38.4652,38.4652,38.4652,38.4652,100,0
2016-08-11,21:40:00,38.43,38.43,38.43,38.43,100,0
2016-08-12,19:10:00,38.5299,38.5299,38.5299,38.5299,181,0
2016-08-15,15:35:00,38.43,38.43,38.43,38.43,448,0
2016-08-16,15:35:00,39,39,39,39,1479,0
2016-08-17,17:25:00,38.214,38.214,38.214,38.214,100,0
2016-08-17,19:40:00,38.25,38.25,38.25,38.25,100,0
2016-08-18,20:45:00,38.68,38.86,38.68,38.86,400,0
2016-08-18,21:00:00,38.85,38.85,38.85,38.85,250,0
2016-08-19,16:05:00,37.6,37.6,37.6,37.6,100,0
2016-08-19,16:10:00,37.59,37.821,37.59,37.821,600,0
2016-08-19,21:30:00,38.37,38.37,38.37,38.37,100,0
2016-08-19,21:35:00,38.43,38.43,38.43,38.43,250,0
2016-08-22,17:45:00,38,38.06,37.94,38,1000,0
2016-08-22,17:50:00,37.985,38.03,37.94,37.985,1000,0
2016-08-22,20:20:00,38.17,38.17,38.17,38.17,200,0
2016-08-23,15:35:00,38.67,38.67,38.67,38.67,660,0
2016-08-23,19:15:00,39,39,39,39,200,0
2016-08-24,16:35:00,38.663,38.663,38.663,38.663,500,0
2016-08-25,17:25:00,38.385,38.385,38.375,38.375,600,0
2016-08-25,17:30:00,38.37,38.37,38.36,38.365,500,0
2016-08-25,17:35:00,38.36,38.365,38.36,38.365,300,0
2016-08-25,21:05:00,38,38,38,38,200,0
2016-08-29,20:20:00,37.76,38.0322,37.73,37.73,700,0
2016-08-30,17:30:00,37.91,38.1132,37.91,38.1132,800,0
2016-09-01,17:35:00,38.1,38.1,38.1,38.1,749,0
2016-09-01,20:45:00,38.131,38.131,38.131,38.131,100,0
2016-09-01,22:00:00,38.38,38.38,38.38,38.38,100,0
