Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,15:35:00,11.449,11.449,11.449,11.449,112,0
2017-05-08,16:00:00,11.411,11.411,11.411,11.411,102,0
2017-05-08,16:25:00,11.391,11.391,11.376,11.376,358,0
2017-05-08,17:30:00,11.333,11.333,11.333,11.333,102,0
2017-05-08,18:10:00,11.351,11.351,11.351,11.351,102,0
2017-05-08,18:50:00,11.341,11.341,11.341,11.341,102,0
2017-05-08,19:00:00,11.351,11.351,11.351,11.351,102,0
2017-05-08,19:45:00,11.351,11.351,11.351,11.351,102,0
2017-05-08,20:15:00,11.351,11.351,11.351,11.351,102,0
2017-05-08,20:20:00,11.337,11.337,11.337,11.337,102,0
2017-05-08,20:35:00,11.381,11.381,11.381,11.381,102,0
2017-05-08,20:50:00,11.351,11.381,11.351,11.381,607,0
2017-05-08,21:00:00,11.381,11.381,11.381,11.381,102,0
2017-05-08,21:15:00,11.381,11.381,11.381,11.381,204,0
2017-05-08,21:30:00,11.381,11.381,11.381,11.381,102,0
2017-05-08,21:55:00,11.381,11.381,11.381,11.381,165,0
2017-05-08,22:00:00,11.381,11.381,11.381,11.381,102,0
2017-05-09,21:25:00,11.351,11.351,11.351,11.351,342,0
2017-05-09,21:55:00,11.351,11.351,11.351,11.351,102,0
2017-05-09,22:00:00,11.351,11.351,11.351,11.351,102,0
2017-05-10,17:20:00,11.376,11.394,11.376,11.394,868,0
2017-05-10,17:55:00,11.371,11.391,11.371,11.391,3369,0
2017-05-10,20:15:00,11.381,11.381,11.381,11.381,102,0
2017-05-10,20:25:00,11.377,11.377,11.371,11.371,1059,0
2017-05-10,20:50:00,11.401,11.401,11.401,11.401,562,0
2017-05-10,20:55:00,11.396,11.396,11.396,11.396,102,0
2017-05-10,21:35:00,11.347,11.347,11.347,11.347,306,0
2017-05-10,21:50:00,11.344,11.344,11.344,11.344,102,0
2017-05-10,22:00:00,11.401,11.401,11.401,11.401,204,0
2017-05-11,15:35:00,11.371,11.371,11.371,11.371,638,0
2017-05-11,15:40:00,11.351,11.351,11.351,11.351,102,0
2017-05-11,15:45:00,11.333,11.333,11.333,11.333,102,0
2017-05-11,15:50:00,11.323,11.341,11.323,11.341,315,0
2017-05-11,15:55:00,11.333,11.333,11.333,11.333,102,0
2017-05-11,16:00:00,11.313,11.313,11.313,11.313,102,0
2017-05-11,16:10:00,11.313,11.313,11.313,11.313,102,0
2017-05-11,16:15:00,11.313,11.313,11.313,11.313,102,0
2017-05-11,16:20:00,11.323,11.323,11.323,11.323,102,0
2017-05-11,16:30:00,11.313,11.313,11.313,11.313,102,0
2017-05-11,16:35:00,11.323,11.323,11.323,11.323,102,0
2017-05-11,16:45:00,11.323,11.323,11.323,11.323,102,0
