Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,16:05:00,10.56,10.56,10.56,10.56,300,0
2017-03-24,16:20:00,10.56,10.56,10.56,10.56,100,0
2017-03-24,16:25:00,10.56,10.56,10.56,10.56,100,0
2017-03-24,18:35:00,10.56,10.56,10.56,10.56,100,0
2017-03-24,18:40:00,10.56,10.56,10.56,10.56,600,0
2017-03-24,18:45:00,10.56,10.56,10.56,10.56,200,0
2017-03-24,20:35:00,10.565,10.565,10.565,10.565,103,0
2017-03-24,21:00:00,10.56,10.56,10.56,10.56,200,0
2017-03-27,15:35:00,10.95,10.95,10.95,10.95,100,0
2017-03-27,16:00:00,10.65,10.65,10.65,10.65,1022,0
2017-03-27,16:05:00,10.62,10.62,10.6,10.6,5200,0
2017-03-27,17:20:00,10.63,10.63,10.63,10.63,300,0
2017-03-27,17:55:00,10.6045,10.6045,10.6045,10.6045,170,0
2017-03-27,18:55:00,10.57,10.5864,10.57,10.5864,205,0
2017-03-27,22:00:00,10.52,10.52,10.52,10.52,118,0
2017-03-28,15:45:00,10.5748,10.5748,10.5748,10.5748,450,0
2017-03-28,17:05:00,10.57,10.57,10.57,10.57,100,0
2017-03-28,18:45:00,10.61,10.61,10.61,10.61,200,0
2017-03-28,22:00:00,10.6,10.6,10.6,10.6,1000,0
2017-03-29,15:35:00,10.74,10.75,10.74,10.75,361,0
2017-03-29,16:20:00,10.75,10.76,10.75,10.76,500,0
2017-03-29,16:50:00,10.77,10.77,10.77,10.77,500,0
2017-03-29,17:20:00,10.75,10.759,10.75,10.759,2100,0
2017-03-29,17:50:00,10.76,10.76,10.76,10.76,500,0
2017-03-29,18:10:00,10.78,10.78,10.78,10.78,1100,0
2017-03-29,20:15:00,10.8031,10.8031,10.8031,10.8031,160,0
2017-03-29,22:00:00,10.73,10.73,10.73,10.73,100,0
2017-03-30,15:35:00,9.8,9.8,9.8,9.8,101,0
2017-03-30,15:40:00,10.66,10.6813,10.66,10.66,3300,0
2017-03-30,15:55:00,10.69,10.69,10.69,10.69,100,0
2017-03-30,16:35:00,10.749,10.749,10.65,10.65,4200,0
2017-03-30,16:45:00,10.71,10.71,10.68,10.68,3000,0
2017-03-30,17:10:00,10.72,10.72,10.72,10.72,200,0
2017-03-30,18:30:00,10.68,10.68,10.68,10.68,100,0
2017-03-30,18:35:00,10.66,10.66,10.66,10.66,100,0
2017-03-30,18:45:00,10.67,10.67,10.67,10.67,100,0
2017-03-30,22:00:00,10.63,10.63,10.63,10.63,100,0
2017-03-31,17:25:00,10.65,10.65,10.65,10.65,300,0
2017-03-31,18:40:00,10.64,10.66,10.64,10.66,3300,0
2017-03-31,19:15:00,10.6201,10.6201,10.6201,10.6201,180,0
2017-03-31,20:55:00,10.6212,10.6213,10.62,10.62,1892,0
2017-03-31,22:00:00,10.61,10.61,10.61,10.61,199,0
2017-04-03,15:35:00,10.54,10.54,10.54,10.54,1085,0
2017-04-03,16:00:00,10.54,10.54,10.54,10.54,599,0
2017-04-03,17:25:00,10.56,10.56,10.56,10.56,100,0
2017-04-03,18:55:00,10.57,10.57,10.56,10.56,1271,0
2017-04-03,20:20:00,10.5465,10.5465,10.5465,10.5465,400,0
2017-04-03,20:45:00,10.56,10.56,10.56,10.56,100,0
2017-04-03,21:55:00,10.55,10.55,10.55,10.55,300,0
2017-04-03,22:00:00,10.56,10.56,10.56,10.56,300,0
2017-04-04,15:35:00,10.62,10.62,10.62,10.62,184,0
2017-04-04,16:15:00,10.72,10.8,10.72,10.8,400,0
2017-04-04,16:20:00,10.85,10.85,10.85,10.85,200,0
2017-04-04,17:05:00,10.86,10.86,10.85,10.85,1100,0
2017-04-04,17:15:00,10.8999,10.8999,10.8999,10.8999,550,0
2017-04-04,17:25:00,10.89,10.89,10.89,10.89,200,0
2017-04-04,17:35:00,10.9,10.9,10.89,10.89,5740,0
2017-04-04,17:45:00,10.88,10.88,10.88,10.88,100,0
2017-04-04,17:55:00,10.89,10.89,10.89,10.89,100,0
2017-04-04,20:00:00,10.8701,10.8701,10.87,10.87,2500,0
2017-04-04,20:05:00,10.89,10.89,10.89,10.89,100,0
2017-04-04,20:30:00,10.95,10.97,10.95,10.97,8335,0
2017-04-04,20:55:00,10.9552,10.9552,10.9552,10.9552,105,0
2017-04-04,21:40:00,10.9529,10.9529,10.9529,10.9529,302,0
2017-04-04,22:00:00,10.94,10.94,10.93,10.93,8480,0
2017-04-05,15:35:00,11.05,11.05,11.05,11.05,100,0
2017-04-05,15:45:00,11.05,11.05,11.05,11.05,350,0
2017-04-05,15:55:00,11.07,11.07,11.067,11.07,10900,0
2017-04-05,16:40:00,11.0427,11.0427,11.0427,11.0427,500,0
2017-04-05,17:10:00,11.07,11.07,11.07,11.07,100,0
2017-04-05,17:20:00,11.04,11.04,11.04,11.04,100,0
2017-04-05,17:45:00,11.008,11.008,11.008,11.008,450,0
2017-04-05,18:05:00,10.97,10.97,10.97,10.97,100,0
2017-04-05,18:50:00,10.94,10.94,10.94,10.94,450,0
2017-04-05,19:10:00,10.939,10.939,10.939,10.939,136,0
2017-04-05,19:40:00,10.94,10.956,10.93,10.93,3487,0
2017-04-05,21:20:00,10.91,10.91,10.91,10.91,100,0
2017-04-05,22:00:00,10.94,10.94,10.94,10.94,127,0
2017-04-06,15:35:00,10.93,10.93,10.93,10.93,2450,0
2017-04-06,16:05:00,10.969,10.969,10.969,10.969,1500,0
2017-04-06,16:10:00,10.97,10.97,10.97,10.97,1000,0
2017-04-06,16:25:00,10.98,10.98,10.98,10.98,115,0
2017-04-06,16:35:00,10.98,11.03,10.98,11.03,1185,0
2017-04-06,16:40:00,11.02,11.02,11.02,11.02,200,0
2017-04-06,16:45:00,11.03,11.03,11.03,11.03,200,0
2017-04-06,17:05:00,11.08,11.093,11.08,11.093,1750,0
2017-04-06,17:50:00,11.03,11.03,11.03,11.03,100,0
2017-04-06,17:55:00,11.0129,11.0129,11,11,1325,0
2017-04-06,19:10:00,11.02,11.02,11.02,11.02,200,0
2017-04-06,19:15:00,11.04,11.04,11.04,11.04,100,0
2017-04-06,19:35:00,11.03,11.03,11.03,11.03,100,0
2017-04-06,20:05:00,11.07,11.07,11.07,11.07,100,0
2017-04-06,20:10:00,11.08,11.09,11.07,11.07,3400,0
2017-04-06,20:20:00,11.09,11.09,11.09,11.09,200,0
2017-04-07,15:40:00,11.0251,11.04,11.0251,11.04,3986,0
2017-04-07,15:55:00,10.975,10.975,10.975,10.975,100,0
2017-04-07,16:05:00,10.98,10.98,10.98,10.98,2500,0
2017-04-07,16:10:00,10.95,10.95,10.95,10.95,200,0
2017-04-07,16:20:00,10.9497,10.95,10.9497,10.9498,3300,0
2017-04-07,16:35:00,10.96,10.96,10.96,10.96,200,0
2017-04-07,17:10:00,10.9552,10.9552,10.9552,10.9552,1500,0
2017-04-07,17:15:00,10.9499,10.95,10.9399,10.9399,10004,0
2017-04-07,17:20:00,10.94,10.94,10.92,10.92,1100,0
2017-04-07,17:25:00,10.94,10.95,10.94,10.95,400,0
2017-04-07,17:35:00,10.93,10.93,10.9299,10.9299,2000,0
2017-04-07,18:45:00,10.93,10.93,10.93,10.93,954,0
2017-04-07,19:15:00,10.9377,10.9377,10.9377,10.9377,300,0
2017-04-07,19:40:00,10.93,10.93,10.9299,10.9299,6000,0
2017-04-07,20:00:00,10.93,10.93,10.92,10.92,1700,0
2017-04-07,20:15:00,10.9068,10.9068,10.9068,10.9068,3600,0
2017-04-07,21:40:00,10.9133,10.9133,10.9133,10.9133,130,0
2017-04-07,22:00:00,10.93,10.93,10.93,10.93,400,0
2017-04-10,15:35:00,10.93,10.93,10.93,10.93,121,0
2017-04-10,16:40:00,10.9,10.9,10.9,10.9,200,0
2017-04-10,17:35:00,10.8812,10.8812,10.8812,10.8812,410,0
2017-04-10,18:20:00,10.88,10.88,10.88,10.88,200,0
2017-04-10,20:10:00,10.89,10.92,10.89,10.92,6000,0
2017-04-10,21:25:00,10.8897,10.8897,10.8897,10.8897,500,0
2017-04-10,22:00:00,10.9,10.9,10.9,10.9,800,0
2017-04-11,16:55:00,10.6804,10.7,10.6804,10.7,450,0
2017-04-11,17:05:00,10.71,10.71,10.71,10.71,300,0
2017-04-11,21:55:00,10.71,10.71,10.71,10.71,500,0
2017-04-11,22:00:00,10.73,10.73,10.73,10.73,150,0
2017-04-12,19:05:00,10.7401,10.7401,10.7401,10.7401,235,0
2017-04-12,20:30:00,10.78,10.78,10.78,10.78,500,0
2017-04-13,15:35:00,10.62,10.62,10.62,10.62,350,0
2017-04-13,16:00:00,10.85,10.85,10.8394,10.85,4000,0
2017-04-13,16:10:00,10.82,10.83,10.82,10.83,700,0
2017-04-13,16:15:00,10.82,10.82,10.82,10.82,150,0
2017-04-13,16:35:00,10.8159,10.8159,10.8159,10.8159,300,0
2017-04-13,17:45:00,10.78,10.7899,10.78,10.7899,3028,0
2017-04-13,18:40:00,10.78,10.78,10.78,10.78,130,0
2017-04-13,20:10:00,10.84,10.84,10.84,10.84,101,0
2017-04-13,22:00:00,10.9,10.9,10.87,10.87,300,0
2017-04-17,15:35:00,10.16,10.16,10.16,10.16,276,0
2017-04-17,16:15:00,10.8741,10.8741,10.8741,10.8741,250,0
2017-04-17,16:20:00,10.9,10.91,10.8979,10.91,9700,0
