Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,178.15,178.15,178.15,178.15,677,0
2017-10-02,15:55:00,178.2,178.26,178.117,178.26,605,0
2017-10-02,16:05:00,178.54,178.555,178.54,178.555,300,0
2017-10-02,16:10:00,178.55,178.55,178.55,178.55,150,0
2017-10-02,16:25:00,178.58,178.5945,178.58,178.58,1300,0
2017-10-02,16:30:00,178.51,178.51,178.51,178.51,278,0
2017-10-02,16:40:00,178.4919,178.4919,178.4919,178.4919,202,0
2017-10-02,16:45:00,178.536,178.536,178.536,178.536,102,0
2017-10-02,16:55:00,178.49,178.49,178.47,178.47,600,0
2017-10-02,17:00:00,178.49,178.49,178.49,178.49,100,0
2017-10-02,17:30:00,178.4,178.4,178.4,178.4,100,0
2017-10-02,18:05:00,178.139,178.175,178.12,178.1731,971,0
2017-10-02,18:10:00,178.1967,178.1967,178.1967,178.1967,325,0
2017-10-02,18:20:00,178.2368,178.2368,178.2368,178.2368,101,0
2017-10-02,18:45:00,178.4,178.4,178.4,178.4,111,0
2017-10-02,18:55:00,178.39,178.39,178.39,178.39,194,0
2017-10-02,19:10:00,178.4832,178.4832,178.45,178.4668,33488,0
2017-10-02,19:15:00,178.47,178.47,178.47,178.47,100,0
2017-10-02,19:35:00,178.42,178.42,178.42,178.42,374,0
2017-10-02,19:40:00,178.47,178.47,178.47,178.47,100,0
2017-10-02,19:50:00,178.48,178.48,178.48,178.48,100,0
2017-10-02,19:55:00,178.4799,178.4799,178.4799,178.4799,109,0
2017-10-02,20:15:00,178.47,178.47,178.461,178.461,597,0
2017-10-02,20:40:00,178.52,178.55,178.52,178.55,4291,0
2017-10-02,21:00:00,178.4913,178.4913,178.4913,178.4913,1269,0
2017-10-02,21:05:00,178.5,178.5,178.5,178.5,4499,0
2017-10-02,21:10:00,178.5,178.5,178.5,178.5,200,0
2017-10-02,21:15:00,178.49,178.49,178.47,178.471,4832,0
2017-10-02,21:25:00,178.485,178.485,178.485,178.485,2708,0
2017-10-02,21:40:00,178.53,178.53,178.53,178.53,174,0
2017-10-02,22:00:00,178.5261,178.5261,178.5101,178.5101,200,0
2017-10-03,15:35:00,178.92,178.92,178.92,178.92,683,0
2017-10-03,15:40:00,178.728,178.728,178.728,178.728,606,0
2017-10-03,15:55:00,178.9,178.9,178.9,178.9,150,0
2017-10-03,16:35:00,178.78,178.78,178.78,178.78,100,0
2017-10-03,16:50:00,178.84,178.84,178.84,178.84,123,0
2017-10-03,17:00:00,178.84,178.84,178.84,178.84,100,0
2017-10-03,17:15:00,178.8,178.8,178.8,178.8,184,0
2017-10-03,17:20:00,178.7847,178.7847,178.7847,178.7847,235,0
2017-10-03,17:25:00,178.8547,178.8547,178.8547,178.8547,200,0
2017-10-03,17:30:00,178.845,178.845,178.845,178.845,100,0
2017-10-03,18:05:00,178.8852,178.8852,178.8852,178.8852,243,0
2017-10-03,18:15:00,178.91,178.91,178.91,178.91,200,0
2017-10-03,18:55:00,178.9032,178.9032,178.9032,178.9032,105,0
2017-10-03,19:30:00,178.94,178.94,178.93,178.93,10862,0
2017-10-03,19:35:00,178.9692,178.9692,178.92,178.92,362,0
2017-10-03,19:50:00,178.9,178.9,178.9,178.9,321,0
2017-10-03,21:35:00,179.04,179.04,179.04,179.04,100,0
2017-10-03,22:00:00,179.15,179.15,179.15,179.15,100,0
2017-10-04,15:45:00,179.005,179.005,179.005,179.005,329,0
2017-10-04,15:50:00,178.95,178.95,178.95,178.95,514,0
2017-10-04,16:20:00,179.01,179.01,179,179,2507,0
2017-10-04,16:30:00,178.96,178.96,178.96,178.96,120,0
2017-10-04,16:35:00,178.92,178.92,178.89,178.89,310,0
2017-10-04,16:45:00,178.8001,178.8001,178.8001,178.8001,176,0
2017-10-04,16:50:00,178.8,178.8,178.8,178.8,100,0
2017-10-04,17:00:00,178.964,178.964,178.964,178.964,150,0
2017-10-04,17:45:00,179.1043,179.1043,179.1043,179.1043,122,0
2017-10-04,18:10:00,179.2464,179.2464,179.2464,179.2464,135,0
2017-10-04,18:20:00,179.35,179.35,179.35,179.35,208,0
2017-10-04,18:55:00,179.2324,179.2324,179.2324,179.2324,126,0
2017-10-04,19:20:00,179.18,179.18,179.18,179.18,100,0
2017-10-04,19:40:00,178.95,178.95,178.95,178.95,200,0
2017-10-04,19:45:00,178.988,178.99,178.988,178.99,500,0
2017-10-04,20:15:00,179.0198,179.0198,179.0198,179.0198,160,0
2017-10-04,20:30:00,178.94,179.01,178.94,179.01,2998,0
2017-10-04,20:45:00,179,179,179,179,200,0
2017-10-04,21:50:00,178.9736,178.9736,178.9736,178.9736,450,0
2017-10-04,21:55:00,178.98,178.98,178.98,178.98,621,0
2017-10-05,15:35:00,179.26,179.26,179.26,179.26,126,0
2017-10-05,16:10:00,179.49,179.49,179.49,179.49,188,0
2017-10-05,16:15:00,179.53,179.53,179.53,179.53,350,0
2017-10-05,16:20:00,179.5139,179.5139,179.5139,179.5139,115,0
2017-10-05,16:40:00,179.51,179.51,179.51,179.51,540,0
2017-10-05,16:45:00,179.5547,179.5547,179.5547,179.5547,126,0
2017-10-05,16:50:00,179.55,179.55,179.55,179.55,150,0
2017-10-05,16:55:00,179.47,179.47,179.47,179.47,130,0
2017-10-05,17:20:00,179.4901,179.4901,179.4901,179.4901,130,0
2017-10-05,17:35:00,179.6393,179.6393,179.6393,179.6393,176,0
2017-10-05,17:45:00,179.72,179.7316,179.72,179.7316,622,0
2017-10-05,17:50:00,179.73,179.73,179.73,179.73,190,0
2017-10-05,17:55:00,179.81,179.81,179.81,179.81,100,0
2017-10-05,18:10:00,179.8324,179.8324,179.8324,179.8324,181,0
2017-10-05,18:15:00,179.9324,179.9324,179.91,179.91,564,0
2017-10-05,18:20:00,179.98,179.98,179.98,179.98,100,0
2017-10-05,18:30:00,180.04,180.04,180.04,180.04,100,0
2017-10-05,18:50:00,180.0187,180.0187,180.0187,180.0187,600,0
2017-10-05,19:25:00,180.145,180.145,180.145,180.145,185,0
2017-10-05,19:40:00,180.1611,180.1752,180.1611,180.1752,433,0
2017-10-05,19:50:00,180.16,180.16,180.16,180.16,174,0
2017-10-05,20:25:00,180.1171,180.1171,180.1171,180.1171,325,0
2017-10-05,20:30:00,180.09,180.09,180.09,180.09,100,0
2017-10-05,21:00:00,180.16,180.16,180.16,180.16,100,0
2017-10-05,21:15:00,180.1948,180.1948,180.1948,180.1948,160,0
2017-10-05,21:30:00,180.14,180.14,180.14,180.14,150,0
2017-10-05,21:35:00,180.1371,180.1376,180.1014,180.1014,1262,0
2017-10-05,21:40:00,180.1301,180.1301,180.1301,180.1301,285,0
2017-10-05,21:45:00,180.181,180.23,180.17,180.23,783,0
2017-10-05,22:00:00,180.24,180.24,180.24,180.24,240,0
2017-10-06,15:35:00,179.97,180,179.97,180,231,0
2017-10-06,16:05:00,180.0049,180.0049,180.0049,180.0049,170,0
2017-10-06,17:35:00,179.93,179.93,179.93,179.93,100,0
2017-10-06,17:55:00,179.8674,179.8674,179.8674,179.8674,1090,0
2017-10-06,18:35:00,179.9158,179.9158,179.9158,179.9158,600,0
2017-10-06,19:00:00,180.03,180.03,180.03,180.03,2892,0
2017-10-06,19:05:00,179.9,179.9,179.9,179.9,100,0
2017-10-06,20:50:00,180.03,180.03,180.03,180.03,300,0
2017-10-06,21:00:00,180.092,180.092,180.092,180.092,933,0
2017-10-06,21:30:00,179.9901,179.9901,179.9901,179.9901,112,0
2017-10-06,21:45:00,180.07,180.07,180.031,180.0684,1313,0
2017-10-06,21:55:00,180.11,180.11,180.11,180.11,300,0
2017-10-06,22:00:00,180.16,180.1768,180.16,180.1768,737,0
2017-10-09,16:35:00,180.41,180.41,180.39,180.39,299,0
2017-10-09,16:40:00,180.44,180.44,180.44,180.44,100,0
2017-10-09,16:45:00,180.42,180.42,180.42,180.42,200,0
2017-10-09,16:50:00,180.29,180.29,180.29,180.29,226,0
2017-10-09,17:20:00,180.4501,180.4501,180.4501,180.4501,166,0
2017-10-09,17:35:00,180.48,180.49,180.48,180.49,451,0
2017-10-09,17:45:00,180.5,180.5,180.5,180.5,100,0
2017-10-09,18:35:00,180.43,180.43,180.429,180.43,300,0
2017-10-09,18:40:00,180.41,180.41,180.398,180.398,511,0
2017-10-09,18:55:00,180.4,180.4,180.4,180.4,100,0
2017-10-09,19:20:00,180.43,180.43,180.43,180.43,134,0
2017-10-09,19:25:00,180.4,180.4,180.4,180.4,2600,0
2017-10-09,19:35:00,180.401,180.401,180.401,180.401,100,0
2017-10-09,20:30:00,180.31,180.31,180.31,180.31,100,0
2017-10-09,20:50:00,180.285,180.3,180.285,180.3,446,0
2017-10-09,20:55:00,180.251,180.251,180.251,180.251,200,0
2017-10-09,21:20:00,180.039,180.039,180.039,180.039,150,0
2017-10-09,21:40:00,180.08,180.08,179.994,179.994,327,0
2017-10-09,22:00:00,180.15,180.15,180.15,180.15,398,0
2017-10-10,15:35:00,180.58,180.58,180.58,180.58,146,0
2017-10-10,16:00:00,180.62,180.68,180.62,180.68,800,0
2017-10-10,16:05:00,180.63,180.63,180.63,180.63,164,0
2017-10-10,16:10:00,180.51,180.51,180.43,180.43,261,0
2017-10-10,16:15:00,180.45,180.45,180.45,180.45,400,0
2017-10-10,16:20:00,180.34,180.34,180.27,180.27,350,0
2017-10-10,16:25:00,180.1,180.1,180.1,180.1,700,0
2017-10-10,16:30:00,180.31,180.31,180.31,180.31,146,0
2017-10-10,16:35:00,180.34,180.34,180.26,180.26,200,0
2017-10-10,16:40:00,180.23,180.24,180.2201,180.2205,550,0
2017-10-10,16:45:00,180.23,180.32,180.23,180.32,1263,0
2017-10-10,16:50:00,180.37,180.37,180.35,180.35,200,0
2017-10-10,17:10:00,180.26,180.26,180.26,180.26,400,0
2017-10-10,17:15:00,180.3,180.3,180.3,180.3,150,0
2017-10-10,17:20:00,180.26,180.26,180.26,180.26,100,0
2017-10-10,17:25:00,180.3295,180.3295,180.31,180.31,250,0
2017-10-10,17:30:00,180.22,180.22,180.22,180.22,100,0
2017-10-10,17:35:00,180.24,180.32,180.24,180.32,206,0
2017-10-10,17:40:00,180.28,180.28,180.2378,180.2378,600,0
2017-10-10,18:00:00,180.11,180.1388,180.0874,180.0874,411,0
2017-10-10,18:10:00,180.09,180.09,180.09,180.09,100,0
2017-10-10,18:25:00,180.01,180.03,180.01,180.03,200,0
2017-10-10,18:50:00,180.33,180.33,180.33,180.33,100,0
2017-10-10,19:15:00,180.51,180.51,180.51,180.51,300,0
2017-10-10,19:20:00,180.4447,180.4447,180.4447,180.4447,188,0
2017-10-10,19:35:00,180.45,180.45,180.431,180.431,204,0
2017-10-10,19:40:00,180.39,180.39,180.39,180.39,100,0
2017-10-10,19:45:00,180.4436,180.4436,180.4436,180.4436,114,0
2017-10-10,20:40:00,180.3596,180.3596,180.3528,180.3528,532,0
2017-10-10,21:25:00,180.42,180.42,180.42,180.42,104,0
2017-10-10,21:35:00,180.38,180.44,180.38,180.44,469,0
2017-10-10,21:40:00,180.401,180.41,180.401,180.41,265,0
2017-10-10,21:45:00,180.35,180.35,180.35,180.35,100,0
2017-10-10,21:50:00,180.393,180.393,180.393,180.393,150,0
2017-10-10,21:55:00,180.47,180.48,180.47,180.48,200,0
2017-10-10,22:00:00,180.42,180.49,180.42,180.49,710,0
2017-10-11,15:40:00,180.51,180.51,180.51,180.51,191,0
2017-10-11,16:25:00,180.511,180.511,180.51,180.5104,347,0
2017-10-11,16:35:00,180.58,180.63,180.58,180.63,500,0
2017-10-11,16:55:00,180.61,180.61,180.61,180.61,100,0
2017-10-11,17:05:00,180.6,180.6,180.59,180.59,200,0
2017-10-11,17:10:00,180.6499,180.65,180.6499,180.65,440,0
2017-10-11,17:20:00,180.6276,180.6276,180.6276,180.6276,100,0
2017-10-11,17:40:00,180.603,180.603,180.603,180.603,325,0
2017-10-11,18:30:00,180.767,180.767,180.767,180.767,196,0
2017-10-11,18:50:00,180.76,180.76,180.76,180.76,100,0
2017-10-11,18:55:00,180.75,180.75,180.75,180.75,100,0
2017-10-11,19:05:00,180.71,180.71,180.71,180.71,200,0
2017-10-11,19:25:00,180.71,180.71,180.71,180.71,149,0
2017-10-11,19:35:00,180.692,180.692,180.64,180.64,455,0
2017-10-11,19:40:00,180.67,180.67,180.67,180.67,100,0
2017-10-11,20:15:00,180.64,180.64,180.64,180.64,150,0
2017-10-11,20:20:00,180.66,180.66,180.66,180.66,100,0
2017-10-11,21:00:00,180.73,180.73,180.73,180.73,200,0
2017-10-11,21:05:00,180.72,180.72,180.72,180.72,100,0
2017-10-11,21:15:00,180.7703,180.83,180.77,180.81,581,0
2017-10-11,21:25:00,180.87,180.87,180.86,180.86,300,0
2017-10-11,21:35:00,180.85,180.85,180.85,180.85,300,0
2017-10-11,21:40:00,180.87,180.87,180.87,180.87,150,0
