Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,15:35:00,13.7,13.7,13.7,13.7,363,0
2017-06-07,16:40:00,13.64,13.64,13.64,13.64,100,0
2017-06-07,16:45:00,13.62,13.62,13.62,13.62,100,0
2017-06-07,17:00:00,13.65,13.65,13.65,13.65,100,0
2017-06-07,17:05:00,13.6499,13.6499,13.6499,13.6499,500,0
2017-06-07,17:20:00,13.62,13.64,13.62,13.64,300,0
2017-06-07,17:35:00,13.69,13.69,13.68,13.69,6100,0
2017-06-07,17:45:00,13.64,13.64,13.64,13.64,100,0
2017-06-07,17:55:00,13.67,13.67,13.67,13.67,500,0
2017-06-07,18:05:00,13.67,13.67,13.67,13.67,100,0
2017-06-07,18:25:00,13.68,13.68,13.68,13.68,100,0
2017-06-07,18:45:00,13.66,13.66,13.66,13.66,100,0
2017-06-07,18:55:00,13.66,13.66,13.66,13.66,100,0
2017-06-07,19:10:00,13.65,13.67,13.65,13.67,300,0
2017-06-07,19:15:00,13.65,13.65,13.65,13.65,100,0
2017-06-07,19:20:00,13.65,13.65,13.65,13.65,100,0
2017-06-07,20:00:00,13.7099,13.7099,13.7099,13.7099,646,0
2017-06-07,20:55:00,13.77,13.77,13.77,13.77,3300,0
2017-06-07,21:25:00,13.7139,13.7139,13.7139,13.7139,100,0
2017-06-07,22:00:00,13.71,13.71,13.7,13.71,9200,0
2017-06-08,15:35:00,13.72,13.72,13.72,13.72,500,0
2017-06-08,15:45:00,13.815,13.815,13.815,13.815,218,0
2017-06-08,16:05:00,13.865,13.865,13.865,13.865,200,0
2017-06-08,16:10:00,13.865,13.865,13.865,13.865,407,0
2017-06-08,16:15:00,13.88,13.88,13.88,13.88,100,0
2017-06-08,16:20:00,13.86,13.86,13.86,13.86,1700,0
2017-06-08,16:40:00,13.82,13.82,13.82,13.82,100,0
2017-06-08,16:45:00,13.84,13.84,13.82,13.83,300,0
2017-06-08,16:55:00,13.83,13.84,13.83,13.84,300,0
2017-06-08,17:10:00,13.83,13.83,13.83,13.83,200,0
2017-06-08,17:20:00,13.83,13.83,13.83,13.83,100,0
2017-06-08,17:30:00,13.83,13.83,13.83,13.83,100,0
2017-06-08,18:00:00,13.82,13.82,13.82,13.82,100,0
2017-06-08,18:10:00,13.82,13.82,13.82,13.82,3000,0
2017-06-08,18:15:00,13.81,13.81,13.81,13.81,100,0
2017-06-08,18:20:00,13.81,13.83,13.81,13.83,200,0
2017-06-08,18:25:00,13.81,13.81,13.81,13.81,100,0
2017-06-08,18:35:00,13.81,13.81,13.8,13.8,200,0
2017-06-08,18:45:00,13.8,13.8,13.8,13.8,100,0
2017-06-08,18:50:00,13.82,13.82,13.82,13.82,100,0
2017-06-08,19:00:00,13.82,13.82,13.8151,13.82,300,0
2017-06-08,19:15:00,13.81,13.81,13.81,13.81,100,0
2017-06-08,19:20:00,13.8,13.8,13.8,13.8,100,0
2017-06-08,19:40:00,13.8,13.8,13.8,13.8,100,0
2017-06-08,19:45:00,13.82,13.82,13.82,13.82,100,0
2017-06-08,20:00:00,13.81,13.81,13.81,13.81,100,0
2017-06-08,20:25:00,13.7901,13.7949,13.7901,13.7949,800,0
2017-06-08,20:30:00,13.79,13.79,13.79,13.79,100,0
2017-06-08,20:35:00,13.7999,13.7999,13.7999,13.7999,953,0
2017-06-08,20:40:00,13.8,13.8,13.8,13.8,100,0
