Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,115.57,116.6299,115.57,116.6,13587,0
2017-11-16,15:40:00,116.49,116.49,116.03,116.12,39349,0
2017-11-16,15:45:00,116.14,116.4,116.08,116.23,23231,0
2017-11-16,15:50:00,116.33,116.33,116.096,116.2,5066,0
2017-11-16,15:55:00,116.18,116.4451,116.18,116.4,1360,0
2017-11-16,16:00:00,116.36,116.39,116.27,116.27,2200,0
2017-11-16,16:05:00,116.5,116.69,116.5,116.69,1866,0
2017-11-16,16:10:00,116.809,117.08,116.75,117,902,0
2017-11-16,16:15:00,117.07,117.2,117.02,117.1,8500,0
2017-11-16,16:20:00,117.1434,117.169,117.0138,117.159,2650,0
2017-11-16,16:25:00,116.977,117.099,116.87,116.87,7481,0
2017-11-16,16:30:00,116.87,117.02,116.87,117.02,300,0
2017-11-16,16:35:00,116.88,117,116.88,117,1916,0
2017-11-16,16:40:00,117.01,117.2,117.01,117.165,15385,0
2017-11-16,16:45:00,117.16,117.205,117.1131,117.1131,2126,0
2017-11-16,16:50:00,117.22,117.2997,117.2,117.2997,3470,0
2017-11-16,16:55:00,117.2697,117.34,117.1445,117.1445,1160,0
2017-11-16,17:00:00,117.2082,117.25,117.104,117.11,2061,0
2017-11-16,17:05:00,117.3,117.3,117.2813,117.2813,1100,0
2017-11-16,17:10:00,117.34,117.45,117.34,117.34,515,0
2017-11-16,17:20:00,117.34,117.394,117.34,117.3684,700,0
2017-11-16,17:25:00,117.35,117.35,117.24,117.25,3070,0
2017-11-16,17:30:00,117.24,117.24,117.0884,117.0884,300,0
2017-11-16,17:35:00,116.96,116.96,116.85,116.92,350,0
2017-11-16,17:50:00,116.96,117.12,116.96,117.04,3327,0
2017-11-16,17:55:00,117.042,117.16,117.042,117.16,985,0
2017-11-16,18:00:00,117.131,117.2551,117.13,117.2551,1045,0
2017-11-16,18:05:00,117.31,117.31,117.19,117.24,800,0
2017-11-16,18:10:00,117.29,117.31,117.29,117.31,4143,0
