Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:45:00,46.06,46.06,45.82,45.82,600,0
2017-10-30,15:30:00,45.74,45.74,45.74,45.74,100,0
2017-10-30,15:35:00,45.6924,45.6924,45.6924,45.6924,560,0
2017-10-30,16:05:00,45.78,45.78,45.732,45.732,230,0
2017-10-30,16:10:00,45.74,45.74,45.74,45.74,200,0
2017-10-30,16:20:00,45.74,45.74,45.74,45.74,100,0
2017-10-30,16:35:00,45.73,45.73,45.73,45.73,100,0
2017-10-30,16:40:00,45.72,45.73,45.72,45.73,200,0
2017-10-30,16:50:00,45.73,45.74,45.73,45.74,200,0
2017-10-30,17:00:00,45.74,45.79,45.74,45.79,1898,0
2017-10-30,17:10:00,45.72,45.809,45.72,45.809,205,0
2017-10-30,17:20:00,45.771,45.7928,45.771,45.7887,2048,0
2017-10-30,17:25:00,45.81,45.81,45.81,45.81,100,0
2017-10-30,17:30:00,45.801,45.801,45.73,45.74,3600,0
2017-10-30,17:40:00,45.79,45.79,45.79,45.79,100,0
2017-10-30,17:45:00,45.8,45.8,45.78,45.78,1600,0
2017-10-30,18:00:00,45.7947,45.7947,45.7947,45.7947,500,0
2017-10-30,18:35:00,45.79,45.79,45.79,45.79,100,0
2017-10-30,19:20:00,45.769,45.8,45.76,45.8,300,0
2017-10-30,19:25:00,45.75,45.75,45.75,45.75,100,0
2017-10-30,19:35:00,45.78,45.799,45.78,45.799,646,0
2017-10-30,19:45:00,45.8,45.8,45.8,45.8,100,0
2017-10-30,19:50:00,45.78,45.78,45.78,45.78,100,0
2017-10-30,20:00:00,45.795,45.795,45.795,45.795,100,0
2017-10-30,20:10:00,45.79,45.79,45.79,45.79,100,0
2017-10-30,20:20:00,45.79,45.79,45.79,45.79,100,0
2017-10-30,20:25:00,45.8,45.8,45.8,45.8,100,0
2017-10-30,20:35:00,45.78,45.78,45.78,45.78,200,0
2017-10-30,20:45:00,45.779,45.779,45.779,45.779,509,0
2017-10-30,20:50:00,45.78,45.8,45.78,45.8,500,0
2017-10-30,20:55:00,45.8,45.8,45.8,45.8,100,0
2017-10-30,21:00:00,45.79,45.8,45.79,45.79,1116,0
2017-10-31,14:35:00,45.63,45.63,45.63,45.63,419,0
2017-10-31,15:00:00,45.6,45.61,45.6,45.6,1200,0
2017-10-31,15:05:00,45.6,45.6,45.54,45.54,300,0
2017-10-31,15:10:00,45.56,45.58,45.56,45.58,860,0
2017-10-31,15:15:00,45.58,45.58,45.58,45.58,239,0
2017-10-31,15:35:00,45.62,45.64,45.62,45.6344,380,0
2017-10-31,15:40:00,45.58,45.58,45.58,45.58,200,0
2017-10-31,15:55:00,45.541,45.5533,45.541,45.5533,340,0
2017-10-31,16:00:00,45.576,45.576,45.576,45.576,483,0
2017-10-31,16:20:00,45.6062,45.6062,45.6062,45.6062,155,0
2017-10-31,16:30:00,45.5768,45.5974,45.5768,45.5974,1840,0
2017-10-31,16:35:00,45.64,45.64,45.57,45.58,8000,0
2017-10-31,16:40:00,45.59,45.59,45.58,45.58,300,0
2017-10-31,16:45:00,45.59,45.64,45.58,45.6,1780,0
2017-10-31,16:50:00,45.6,45.64,45.6,45.6,3400,0
2017-10-31,16:55:00,45.63,45.64,45.615,45.625,1100,0
2017-10-31,17:00:00,45.6325,45.64,45.625,45.625,1500,0
2017-10-31,17:10:00,45.61,45.61,45.59,45.59,3823,0
2017-10-31,17:30:00,45.6,45.622,45.57,45.57,2300,0
2017-10-31,18:05:00,45.6076,45.6076,45.6076,45.6076,182,0
2017-10-31,18:30:00,45.63,45.64,45.57,45.57,600,0
2017-10-31,18:50:00,45.55,45.605,45.55,45.605,200,0
2017-10-31,18:55:00,45.5776,45.5776,45.56,45.56,262,0
2017-10-31,19:10:00,45.61,45.62,45.57,45.59,4300,0
2017-10-31,19:40:00,45.6,45.6,45.6,45.6,138,0
2017-10-31,19:55:00,45.6584,45.6584,45.6,45.6,386,0
2017-10-31,20:15:00,45.6172,45.6172,45.61,45.61,205,0
2017-10-31,20:20:00,45.635,45.635,45.6,45.6,200,0
2017-10-31,20:35:00,45.61,45.61,45.59,45.6,300,0
2017-10-31,20:40:00,45.6,45.6,45.6,45.6,100,0
2017-10-31,20:45:00,45.66,45.66,45.6,45.65,300,0
2017-10-31,20:50:00,45.65,45.65,45.59,45.65,300,0
2017-10-31,20:55:00,45.59,45.59,45.57,45.57,975,0
2017-10-31,21:00:00,45.56,45.65,45.56,45.57,1878,0
2017-11-01,14:35:00,45.45,45.45,45.4117,45.4117,2282,0
2017-11-01,14:50:00,45.3837,45.3837,45.3837,45.3837,285,0
