Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,142.67,143.04,142.67,143.04,15448,0
2017-11-17,15:40:00,143.02,143.13,142.96,143.07,11542,0
2017-11-17,15:45:00,143.0077,143.0077,142.9274,142.945,1067,0
2017-11-17,15:50:00,142.8447,143.0614,142.8447,143.0614,6891,0
2017-11-17,15:55:00,143.05,143.1298,143,143.0873,2451,0
2017-11-17,16:00:00,143.0837,143.0837,142.95,142.95,1504,0
2017-11-17,16:05:00,143.13,143.13,142.901,142.9462,809,0
2017-11-17,16:10:00,143.16,143.2763,143.1432,143.1642,1638,0
2017-11-17,16:15:00,143.1761,143.1761,142.99,142.99,1921,0
2017-11-17,16:20:00,142.9818,143.07,142.9818,143.07,345,0
2017-11-17,16:25:00,143.0985,143.0985,143.0985,143.0985,150,0
2017-11-17,16:30:00,143.11,143.1139,143.07,143.1139,797,0
2017-11-17,16:35:00,143.06,143.1091,142.98,143.0366,3238,0
2017-11-17,16:40:00,143.0428,143.0428,143.035,143.035,203,0
2017-11-17,16:45:00,142.97,143.07,142.97,143.07,1479,0
2017-11-17,16:50:00,143.03,143.12,143.03,143.0849,992,0
2017-11-17,16:55:00,143.1281,143.259,143.1281,143.181,970,0
2017-11-17,17:00:00,143.1872,143.1928,143.1108,143.1108,1773,0
2017-11-17,17:05:00,143.1362,143.1799,143.11,143.155,1358,0
2017-11-17,17:10:00,143.085,143.1165,143.0468,143.0628,1540,0
2017-11-17,17:15:00,142.981,143.1194,142.96,143.1194,803,0
2017-11-17,17:20:00,143.1001,143.144,143.1001,143.111,5975,0
2017-11-17,17:25:00,143.08,143.2154,143.08,143.2154,1528,0
2017-11-17,17:30:00,143.195,143.2,143.195,143.2,344,0
2017-11-17,17:35:00,143.22,143.2805,143.22,143.2805,1956,0
2017-11-17,17:40:00,143.28,143.28,143.273,143.273,3220,0
2017-11-17,17:45:00,143.2709,143.47,143.2635,143.4414,2833,0
2017-11-17,17:50:00,143.466,143.565,143.466,143.5139,2653,0
2017-11-17,17:55:00,143.49,143.509,143.39,143.509,787,0
2017-11-17,18:00:00,143.536,143.56,143.52,143.548,17873,0
2017-11-17,18:05:00,143.58,143.58,143.5001,143.532,1125,0
2017-11-17,18:10:00,143.55,143.62,143.55,143.62,1026,0
2017-11-17,18:15:00,143.5557,143.5873,143.5557,143.5822,815,0
2017-11-17,18:20:00,143.65,143.65,143.605,143.605,625,0
2017-11-17,18:25:00,143.689,143.689,143.61,143.65,1490,0
2017-11-17,18:30:00,143.67,143.71,143.62,143.71,1262,0
2017-11-17,18:35:00,143.66,143.68,143.58,143.6496,2638,0
2017-11-17,18:40:00,143.649,143.76,143.649,143.76,4315,0
2017-11-17,18:45:00,143.77,143.77,143.7249,143.73,1436,0
2017-11-17,18:50:00,143.8,143.8,143.6907,143.7044,2748,0
2017-11-17,18:55:00,143.69,143.72,143.6435,143.6435,1287,0
2017-11-17,19:00:00,143.72,143.81,143.682,143.8,4227,0
2017-11-17,19:05:00,143.798,143.855,143.795,143.855,748,0
2017-11-17,19:10:00,143.9,143.93,143.82,143.82,1402,0
2017-11-17,19:15:00,143.78,143.78,143.7772,143.7799,875,0
2017-11-17,19:20:00,143.7705,143.7705,143.735,143.75,2901,0
2017-11-17,19:25:00,143.7087,143.71,143.679,143.69,2582,0
2017-11-17,19:30:00,143.67,143.73,143.65,143.73,4852,0
2017-11-17,19:35:00,143.74,143.75,143.7115,143.7416,2615,0
2017-11-17,19:40:00,143.717,143.749,143.69,143.715,53294,0
2017-11-17,19:45:00,143.72,143.72,143.7,143.7,442,0
2017-11-17,19:50:00,143.68,143.71,143.644,143.644,2068,0
2017-11-17,19:55:00,143.6724,143.6859,143.64,143.64,3967,0
2017-11-17,20:00:00,143.62,143.649,143.62,143.6367,2696,0
2017-11-17,20:05:00,143.6191,143.63,143.6191,143.63,267,0
2017-11-17,20:10:00,143.63,143.65,143.63,143.65,405,0
2017-11-17,20:15:00,143.674,143.674,143.64,143.64,550,0
2017-11-17,20:20:00,143.6325,143.6325,143.57,143.57,2179,0
2017-11-17,20:25:00,143.5862,143.62,143.58,143.5938,11632,0
2017-11-17,20:30:00,143.5886,143.61,143.5504,143.61,985,0
2017-11-17,20:35:00,143.6535,143.66,143.6082,143.62,5120,0
2017-11-17,20:40:00,143.61,143.63,143.6,143.6,6856,0
2017-11-17,20:45:00,143.6,143.64,143.5134,143.64,15612,0
2017-11-17,20:50:00,143.64,143.66,143.6053,143.66,11235,0
2017-11-17,20:55:00,143.66,143.71,143.6388,143.679,8460,0
2017-11-17,21:00:00,143.67,143.7,143.64,143.67,10610,0
2017-11-17,21:05:00,143.68,143.68,143.61,143.62,6579,0
2017-11-17,21:10:00,143.62,143.66,143.61,143.65,14085,0
2017-11-17,21:15:00,143.65,143.68,143.63,143.67,11707,0
2017-11-17,21:20:00,143.67,143.67,143.5913,143.63,8679,0
2017-11-17,21:25:00,143.64,143.64,143.61,143.62,12500,0
2017-11-17,21:30:00,143.62,143.69,143.6093,143.69,11466,0
2017-11-17,21:35:00,143.69,143.69,143.6584,143.67,11903,0
2017-11-17,21:40:00,143.67,143.73,143.66,143.73,17520,0
2017-11-17,21:45:00,143.73,143.75,143.67,143.68,15906,0
2017-11-17,21:50:00,143.67,143.7,143.59,143.69,32731,0
2017-11-17,21:55:00,143.71,143.72,143.648,143.69,28074,0
2017-11-17,22:00:00,143.69,143.71,143.6,143.6,26638,0
2017-11-20,15:35:00,143.81,143.854,143.81,143.854,15376,0
2017-11-20,15:40:00,143.8349,143.9084,143.8216,143.8216,562,0
2017-11-20,15:45:00,143.885,143.9684,143.77,143.77,1760,0
2017-11-20,15:50:00,143.84,143.84,143.73,143.83,1550,0
2017-11-20,15:55:00,143.78,143.78,143.55,143.55,3232,0
2017-11-20,16:00:00,143.57,143.675,143.57,143.675,962,0
2017-11-20,16:05:00,143.8058,143.84,143.71,143.72,13977,0
2017-11-20,16:10:00,143.67,143.7756,143.67,143.7756,1696,0
2017-11-20,16:15:00,143.7362,143.7362,143.66,143.7299,650,0
2017-11-20,16:20:00,143.6569,143.71,143.6569,143.6953,606,0
2017-11-20,16:25:00,143.7661,143.8043,143.7238,143.8043,464,0
2017-11-20,16:30:00,143.74,143.78,143.7038,143.78,1161,0
2017-11-20,16:35:00,143.7316,143.7852,143.725,143.7852,683,0
2017-11-20,16:40:00,143.81,143.86,143.78,143.8415,2405,0
2017-11-20,16:45:00,143.87,143.87,143.8615,143.8615,355,0
2017-11-20,16:50:00,143.8002,143.91,143.8,143.91,4668,0
2017-11-20,16:55:00,143.94,144.015,143.91,143.9877,3256,0
2017-11-20,17:00:00,143.99,143.99,143.9474,143.99,2467,0
2017-11-20,17:05:00,143.982,143.99,143.94,143.9501,1594,0
2017-11-20,17:10:00,143.9687,143.9687,143.92,143.92,1151,0
2017-11-20,17:15:00,143.99,144,143.97,144,2173,0
2017-11-20,17:20:00,144.0072,144.0072,143.96,143.9762,1294,0
2017-11-20,17:25:00,143.9532,144.02,143.9532,143.97,2597,0
2017-11-20,17:30:00,143.955,143.98,143.9201,143.9355,4917,0
2017-11-20,17:35:00,143.95,143.96,143.84,143.87,3102,0
2017-11-20,17:40:00,143.9,143.97,143.891,143.92,4543,0
2017-11-20,17:45:00,143.96,144.03,143.95,143.95,4777,0
2017-11-20,17:50:00,143.9694,143.98,143.94,143.95,3818,0
2017-11-20,17:55:00,143.9599,143.97,143.8972,143.909,2326,0
2017-11-20,18:00:00,143.915,143.97,143.9,143.92,3121,0
2017-11-20,18:05:00,143.9843,143.9843,143.93,143.9645,4889,0
2017-11-20,18:10:00,143.9735,144.0249,143.95,144.0249,2194,0
2017-11-20,18:15:00,144,144.02,143.9694,143.9694,7616,0
2017-11-20,18:20:00,143.95,143.97,143.9316,143.95,3258,0
2017-11-20,18:25:00,143.94,143.94,143.87,143.87,945,0
2017-11-20,18:30:00,143.927,143.94,143.9,143.9,1103,0
2017-11-20,18:35:00,143.93,143.93,143.86,143.9,966,0
2017-11-20,18:40:00,143.92,143.94,143.88,143.91,633,0
2017-11-20,18:45:00,143.95,143.95,143.88,143.915,2258,0
2017-11-20,18:50:00,143.93,143.96,143.8947,143.96,3799,0
2017-11-20,18:55:00,143.95,143.97,143.88,143.9,1359,0
2017-11-20,19:00:00,143.916,143.97,143.916,143.96,4221,0
2017-11-20,19:05:00,143.95,143.96,143.91,143.9115,865,0
2017-11-20,19:10:00,143.901,143.96,143.901,143.93,2282,0
2017-11-20,19:15:00,143.93,143.969,143.92,143.95,2290,0
2017-11-20,19:20:00,143.97,144.01,143.97,144.0096,3352,0
2017-11-20,19:25:00,143.97,144.05,143.96,144.02,2139,0
2017-11-20,19:30:00,144.02,144.09,144.02,144.0871,1675,0
2017-11-20,19:35:00,144.105,144.11,144.08,144.08,10558,0
2017-11-20,19:40:00,144.08,144.14,144.07,144.14,1005,0
2017-11-20,19:45:00,144.13,144.14,144.096,144.096,3334,0
2017-11-20,19:50:00,144.11,144.16,144.1,144.15,1924,0
2017-11-20,19:55:00,144.17,144.17,144.11,144.14,1938,0
2017-11-20,20:00:00,144.15,144.19,144.15,144.17,7172,0
2017-11-20,20:05:00,144.2,144.2,144.12,144.12,2689,0
2017-11-20,20:10:00,144.12,144.17,144.09,144.165,6701,0
2017-11-20,20:15:00,144.16,144.17,144.11,144.1172,4336,0
2017-11-20,20:20:00,144.129,144.14,144.11,144.12,1981,0
2017-11-20,20:25:00,144.1135,144.1135,144.09,144.1,1264,0
2017-11-20,20:30:00,144.11,144.21,144.11,144.2,5117,0
2017-11-20,20:35:00,144.1853,144.2,144.1505,144.1505,1030,0
2017-11-20,20:40:00,144.175,144.24,144.1703,144.23,1760,0
2017-11-20,20:45:00,144.22,144.25,144.2005,144.23,1659,0
2017-11-20,20:50:00,144.24,144.24,144.2,144.2099,2437,0
2017-11-20,20:55:00,144.2,144.23,144.1867,144.21,7921,0
2017-11-20,21:00:00,144.2,144.24,144.18,144.2,4503,0
2017-11-20,21:05:00,144.21,144.23,144.2097,144.23,2866,0
2017-11-20,21:10:00,144.24,144.27,144.2201,144.2448,3192,0
2017-11-20,21:15:00,144.2298,144.2298,144.13,144.22,3731,0
2017-11-20,21:20:00,144.1903,144.23,144.17,144.23,3114,0
2017-11-20,21:25:00,144.2388,144.24,144.2,144.225,6541,0
2017-11-20,21:30:00,144.2194,144.24,144.1878,144.22,1928,0
2017-11-20,21:35:00,144.2,144.21,144.16,144.1864,3243,0
2017-11-20,21:40:00,144.1798,144.22,144.13,144.18,7071,0
2017-11-20,21:45:00,144.18,144.21,144.16,144.16,6697,0
2017-11-20,21:50:00,144.1898,144.23,144.17,144.23,4757,0
2017-11-20,21:55:00,144.22,144.25,144.21,144.2489,3454,0
2017-11-20,22:00:00,144.27,144.32,144.26,144.27,10189,0
2017-11-21,15:35:00,144.74,144.945,144.74,144.85,19500,0
2017-11-21,15:40:00,144.88,144.95,144.8301,144.8301,4818,0
2017-11-21,15:45:00,144.9099,145,144.9099,145,2530,0
2017-11-21,15:50:00,144.867,145,144.842,144.94,5338,0
2017-11-21,15:55:00,145.02,145.1,144.9717,145.0691,3268,0
2017-11-21,16:00:00,145.04,145.11,144.984,145.11,10476,0
2017-11-21,16:05:00,145.0035,145.06,145.0035,145.03,1329,0
2017-11-21,16:10:00,145.011,145.12,145.011,145.075,3248,0
2017-11-21,16:15:00,145.0648,145.19,145.055,145.19,3872,0
2017-11-21,16:20:00,145.24,145.27,145.2154,145.27,2240,0
2017-11-21,16:25:00,145.19,145.32,145.19,145.2896,1995,0
2017-11-21,16:30:00,145.23,145.2899,145.2188,145.2899,1784,0
2017-11-21,16:35:00,145.29,145.47,145.27,145.46,3558,0
2017-11-21,16:40:00,145.4371,145.5,145.35,145.35,3327,0
2017-11-21,16:45:00,145.356,145.3696,145.34,145.34,4512,0
