Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,15:35:00,46.957,46.957,46.957,46.957,1354,0
2017-07-21,16:30:00,46.897,46.897,46.897,46.897,200,0
2017-07-21,18:15:00,47.117,47.117,47.117,47.117,200,0
2017-07-21,18:35:00,47.127,47.127,47.127,47.127,100,0
2017-07-21,19:20:00,47.127,47.127,47.127,47.127,200,0
2017-07-21,20:20:00,46.977,46.977,46.977,46.977,200,0
2017-07-21,21:20:00,46.957,46.957,46.957,46.957,147,0
2017-07-21,22:00:00,47.027,47.027,47.027,47.027,100,0
2017-07-24,16:55:00,47.057,47.057,47.057,47.057,100,0
2017-07-24,17:05:00,47.014,47.014,47.014,47.014,250,0
2017-07-24,17:10:00,47.047,47.047,47.047,47.047,100,0
2017-07-24,18:05:00,47.047,47.047,47.047,47.047,100,0
2017-07-24,19:35:00,47.247,47.247,47.247,47.247,260,0
2017-07-24,21:05:00,47.339,47.339,47.339,47.339,162,0
2017-07-24,21:50:00,47.396,47.396,47.396,47.396,901,0
2017-07-24,22:00:00,47.406,47.406,47.406,47.406,401,0
2017-07-25,15:35:00,47.466,47.466,47.466,47.466,337,0
2017-07-25,15:45:00,47.363,47.421,47.363,47.386,461,0
2017-07-25,15:55:00,47.466,47.466,47.466,47.466,334,0
2017-07-25,17:50:00,47.696,47.706,47.696,47.706,401,0
2017-07-25,19:30:00,47.756,47.756,47.756,47.756,2504,0
2017-07-25,19:35:00,47.786,47.786,47.786,47.786,110,0
2017-07-25,20:30:00,47.794,47.794,47.794,47.794,104,0
2017-07-26,15:35:00,47.476,47.476,47.476,47.476,10018,0
2017-07-26,15:45:00,47.536,47.536,47.536,47.536,170,0
2017-07-26,16:20:00,47.529,47.529,47.529,47.529,100,0
2017-07-26,17:15:00,47.314,47.314,47.314,47.314,261,0
2017-07-26,17:20:00,47.306,47.306,47.306,47.306,170,0
2017-07-26,17:45:00,47.257,47.261,47.217,47.261,729,0
2017-07-26,17:55:00,47.267,47.307,47.267,47.307,200,0
2017-07-26,18:35:00,47.275,47.275,47.275,47.275,140,0
2017-07-26,18:45:00,47.217,47.217,47.217,47.217,180,0
2017-07-26,18:50:00,47.257,47.257,47.257,47.257,331,0
2017-07-26,20:05:00,47.198,47.198,47.198,47.198,160,0
2017-07-27,15:35:00,47.187,47.187,47.187,47.187,477,0
2017-07-27,17:25:00,47.257,47.257,47.257,47.257,100,0
2017-07-27,18:30:00,47.187,47.187,47.187,47.187,100,0
2017-07-27,18:45:00,46.947,46.947,46.946,46.946,301,0
2017-07-27,18:55:00,46.927,46.927,46.927,46.927,100,0
2017-07-27,19:40:00,46.298,46.298,46.278,46.278,351,0
2017-07-27,19:45:00,46.298,46.298,46.298,46.298,100,0
2017-07-27,20:15:00,46.578,46.578,46.578,46.578,100,0
2017-07-27,20:50:00,46.438,46.438,46.438,46.438,146,0
2017-07-27,21:30:00,46.508,46.508,46.508,46.508,961,0
2017-07-28,15:35:00,46.468,46.468,46.298,46.361,3565,0
2017-07-28,16:30:00,46.448,46.448,46.448,46.448,100,0
2017-07-28,18:00:00,46.358,46.358,46.358,46.358,200,0
2017-07-28,18:25:00,46.382,46.382,46.382,46.382,170,0
2017-07-28,18:45:00,46.438,46.438,46.415,46.415,651,0
2017-07-28,20:30:00,46.422,46.422,46.422,46.422,301,0
2017-07-31,15:35:00,46.558,46.558,46.558,46.558,108,0
2017-07-31,16:35:00,46.218,46.218,46.218,46.218,100,0
2017-07-31,17:35:00,46.217,46.217,46.217,46.217,140,0
2017-07-31,20:50:00,46.308,46.308,46.308,46.308,143,0
2017-07-31,20:55:00,46.273,46.273,46.273,46.273,100,0
2017-07-31,21:10:00,46.288,46.288,46.288,46.288,819,0
2017-07-31,21:15:00,46.288,46.288,46.288,46.288,105,0
2017-07-31,21:25:00,46.298,46.298,46.288,46.288,301,0
2017-08-01,15:55:00,46.278,46.278,46.278,46.278,3366,0
2017-08-01,16:40:00,46.428,46.468,46.428,46.468,541,0
2017-08-01,16:45:00,46.456,46.456,46.446,46.454,1292,0
2017-08-01,17:55:00,46.658,46.658,46.628,46.628,5109,0
2017-08-01,18:00:00,46.658,46.668,46.658,46.668,4595,0
2017-08-01,18:25:00,46.608,46.608,46.608,46.608,1266,0
2017-08-01,18:55:00,46.63,46.63,46.63,46.63,321,0
2017-08-01,20:50:00,46.593,46.593,46.593,46.593,108,0
2017-08-01,21:10:00,46.608,46.608,46.608,46.608,100,0
2017-08-01,21:35:00,46.638,46.638,46.638,46.638,169,0
2017-08-01,22:00:00,46.628,46.668,46.628,46.658,401,0
2017-08-02,15:35:00,46.668,46.668,46.668,46.668,301,0
2017-08-02,15:50:00,46.488,46.488,46.44,46.44,565,0
2017-08-02,16:05:00,46.404,46.404,46.404,46.404,160,0
2017-08-02,16:10:00,46.468,46.468,46.448,46.448,2805,0
