Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.39,24.4,24.377,24.4,26802,0
2017-11-17,15:40:00,24.38,24.39,24.36,24.36,5890,0
2017-11-17,15:45:00,24.36,24.367,24.33,24.33,9075,0
2017-11-17,15:50:00,24.33,24.34,24.315,24.34,8122,0
2017-11-17,15:55:00,24.34,24.34,24.32,24.32,1209,0
2017-11-17,16:00:00,24.32,24.3238,24.3,24.3,2128,0
2017-11-17,16:05:00,24.305,24.32,24.291,24.32,4656,0
2017-11-17,16:10:00,24.3144,24.3199,24.3144,24.3161,2513,0
2017-11-17,16:15:00,24.31,24.31,24.28,24.29,1774,0
2017-11-17,16:20:00,24.29,24.3,24.29,24.2951,3361,0
2017-11-17,16:25:00,24.2954,24.2992,24.29,24.29,2299,0
2017-11-17,16:30:00,24.3036,24.31,24.3033,24.3062,3396,0
2017-11-17,16:35:00,24.301,24.31,24.2969,24.2969,5053,0
2017-11-17,16:40:00,24.2961,24.2997,24.2961,24.2997,2186,0
2017-11-17,16:45:00,24.291,24.3,24.29,24.297,2464,0
2017-11-17,16:50:00,24.29,24.2976,24.29,24.29,6700,0
2017-11-17,16:55:00,24.28,24.3007,24.28,24.2964,7179,0
2017-11-17,17:00:00,24.3,24.3069,24.29,24.2957,188512,0
2017-11-17,17:05:00,24.29,24.2944,24.29,24.2916,2023,0
2017-11-17,17:10:00,24.29,24.29,24.28,24.28,11540,0
2017-11-17,17:15:00,24.2868,24.2868,24.2856,24.2856,564,0
2017-11-17,17:20:00,24.2872,24.29,24.285,24.29,6643,0
2017-11-17,17:30:00,24.29,24.29,24.28,24.289,9555,0
2017-11-17,17:35:00,24.285,24.2868,24.28,24.2868,1447,0
2017-11-17,17:40:00,24.285,24.285,24.27,24.275,13741,0
2017-11-17,17:45:00,24.27,24.28,24.27,24.28,1186,0
2017-11-17,17:50:00,24.27,24.288,24.27,24.2856,4379,0
2017-11-17,17:55:00,24.29,24.3,24.2834,24.3,15116,0
2017-11-17,18:00:00,24.2857,24.2857,24.2834,24.2847,1685,0
2017-11-17,18:05:00,24.28,24.28,24.2676,24.278,2214,0
2017-11-17,18:10:00,24.269,24.27,24.2633,24.2633,5316,0
2017-11-17,18:15:00,24.27,24.31,24.27,24.3032,2683,0
2017-11-17,18:20:00,24.3132,24.3132,24.3124,24.3132,900,0
2017-11-17,18:25:00,24.3234,24.3234,24.3,24.308,20168,0
2017-11-17,18:30:00,24.3068,24.3068,24.3,24.303,1552,0
2017-11-17,18:35:00,24.3149,24.3172,24.31,24.3168,5237,0
2017-11-17,18:40:00,24.31,24.31,24.302,24.307,10851,0
2017-11-17,18:45:00,24.3,24.31,24.3,24.31,5985,0
2017-11-17,18:50:00,24.319,24.32,24.31,24.315,16192,0
2017-11-17,18:55:00,24.315,24.3205,24.315,24.319,1698,0
2017-11-17,19:00:00,24.3168,24.33,24.31,24.3169,978,0
2017-11-17,19:05:00,24.31,24.317,24.3005,24.3109,2730,0
2017-11-17,19:10:00,24.3075,24.3075,24.29,24.293,4042,0
2017-11-17,19:15:00,24.2916,24.3057,24.2853,24.2958,4668,0
2017-11-17,19:20:00,24.3,24.3,24.2901,24.2901,9728,0
2017-11-17,19:25:00,24.2959,24.3,24.295,24.2967,3953,0
2017-11-17,19:30:00,24.299,24.3,24.29,24.3,5075,0
