Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.8,38.8,38.78,38.8,4047,0
2017-11-17,15:40:00,38.78,38.8,38.78,38.8,890,0
2017-11-17,15:45:00,38.79,38.79,38.77,38.77,2300,0
2017-11-17,15:50:00,38.76,38.76,38.75,38.75,1010,0
2017-11-17,15:55:00,38.756,38.76,38.75,38.76,670,0
2017-11-17,16:00:00,38.7501,38.76,38.7501,38.7527,1844,0
2017-11-17,16:05:00,38.757,38.76,38.75,38.76,711,0
2017-11-17,16:10:00,38.7645,38.7645,38.7645,38.7645,144,0
2017-11-17,16:15:00,38.77,38.77,38.76,38.76,1362,0
2017-11-17,16:20:00,38.775,38.775,38.771,38.771,1318,0
2017-11-17,16:25:00,38.7701,38.785,38.77,38.78,3425,0
2017-11-17,16:30:00,38.78,38.78,38.77,38.78,2943,0
2017-11-17,16:35:00,38.77,38.77,38.75,38.75,300,0
2017-11-17,16:40:00,38.7501,38.7501,38.75,38.75,845,0
2017-11-17,16:45:00,38.75,38.75,38.74,38.74,979,0
2017-11-17,16:50:00,38.7401,38.7401,38.7401,38.7401,100,0
2017-11-17,16:55:00,38.741,38.7607,38.741,38.7607,1009,0
2017-11-17,17:00:00,38.7599,38.76,38.75,38.76,886,0
2017-11-17,17:05:00,38.765,38.765,38.765,38.765,100,0
2017-11-17,17:10:00,38.76,38.76,38.74,38.74,1481,0
2017-11-17,17:15:00,38.76,38.76,38.7499,38.75,3455,0
2017-11-17,17:20:00,38.76,38.7663,38.76,38.7662,3424,0
2017-11-17,17:25:00,38.77,38.78,38.77,38.78,3116,0
2017-11-17,17:30:00,38.78,38.79,38.78,38.79,500,0
2017-11-17,17:35:00,38.78,38.78,38.78,38.78,200,0
2017-11-17,17:40:00,38.7765,38.7799,38.7719,38.7719,847,0
2017-11-17,17:45:00,38.7743,38.78,38.77,38.78,1387,0
2017-11-17,17:50:00,38.78,38.79,38.78,38.79,1745,0
2017-11-17,17:55:00,38.79,38.79,38.79,38.79,400,0
2017-11-17,18:00:00,38.8,38.8,38.78,38.79,3044,0
2017-11-17,18:05:00,38.7947,38.7999,38.79,38.79,2468,0
2017-11-17,18:15:00,38.8,38.8,38.79,38.8,10974,0
2017-11-17,18:20:00,38.8,38.81,38.8,38.81,1081,0
2017-11-17,18:25:00,38.81,38.81,38.8,38.8066,11170,0
2017-11-17,18:40:00,38.8061,38.8061,38.8,38.8,509,0
2017-11-17,18:45:00,38.8005,38.8005,38.8005,38.8005,200,0
2017-11-17,18:50:00,38.81,38.81,38.8002,38.8002,250,0
2017-11-17,18:55:00,38.818,38.82,38.81,38.81,1477,0
2017-11-17,19:05:00,38.8399,38.8399,38.8399,38.8399,180,0
2017-11-17,19:10:00,38.8399,38.84,38.83,38.84,780,0
2017-11-17,19:15:00,38.83,38.83,38.83,38.83,1300,0
2017-11-17,19:20:00,38.83,38.83,38.83,38.83,100,0
2017-11-17,19:25:00,38.8375,38.8375,38.83,38.83,1279,0
2017-11-17,19:30:00,38.8499,38.8499,38.831,38.8395,1412,0
2017-11-17,19:35:00,38.8301,38.8397,38.821,38.821,3135,0
2017-11-17,19:40:00,38.82,38.82,38.82,38.82,200,0
2017-11-17,19:45:00,38.8399,38.8399,38.8399,38.8399,901,0
2017-11-17,19:50:00,38.831,38.8367,38.82,38.8208,5269,0
2017-11-17,19:55:00,38.82,38.82,38.82,38.82,400,0
2017-11-17,20:00:00,38.82,38.82,38.81,38.81,1087,0
2017-11-17,20:05:00,38.81,38.81,38.81,38.81,250,0
2017-11-17,20:10:00,38.8076,38.8076,38.8076,38.8076,130,0
2017-11-17,20:15:00,38.803,38.803,38.79,38.79,206,0
2017-11-17,20:20:00,38.8,38.81,38.79,38.79,1644,0
2017-11-17,20:25:00,38.79,38.8,38.79,38.79,2120,0
2017-11-17,20:30:00,38.7885,38.79,38.78,38.79,1539,0
2017-11-17,20:35:00,38.7901,38.8,38.7901,38.8,403,0
2017-11-17,20:40:00,38.7942,38.8,38.79,38.79,1350,0
2017-11-17,20:45:00,38.7805,38.79,38.7805,38.79,1957,0
2017-11-17,20:50:00,38.79,38.79,38.79,38.79,127,0
2017-11-17,20:55:00,38.7901,38.7901,38.7901,38.7901,100,0
2017-11-17,21:00:00,38.7999,38.81,38.79,38.8,4575,0
2017-11-17,21:05:00,38.808,38.809,38.808,38.809,775,0
2017-11-17,21:10:00,38.808,38.81,38.8,38.81,2717,0
2017-11-17,21:15:00,38.805,38.82,38.8048,38.81,5280,0
2017-11-17,21:20:00,38.8097,38.8199,38.8,38.8159,994,0
2017-11-17,21:30:00,38.82,38.83,38.813,38.83,500,0
2017-11-17,21:35:00,38.82,38.83,38.81,38.82,8836,0
2017-11-17,21:40:00,38.81,38.81,38.8,38.81,1972,0
2017-11-17,21:45:00,38.82,38.82,38.79,38.79,3335,0
2017-11-17,21:50:00,38.79,38.8,38.79,38.8,1509,0
2017-11-17,21:55:00,38.8001,38.81,38.79,38.79,7368,0
2017-11-17,22:00:00,38.795,38.8,38.75,38.75,164807,0
2017-11-20,15:35:00,38.91,38.95,38.91,38.91,5608,0
2017-11-20,15:40:00,38.9119,38.94,38.9119,38.93,4851,0
2017-11-20,15:45:00,38.93,38.93,38.9152,38.9152,2302,0
2017-11-20,15:55:00,38.91,38.92,38.91,38.91,1606,0
2017-11-20,16:00:00,38.91,38.9351,38.91,38.9351,600,0
2017-11-20,16:05:00,38.93,38.93,38.92,38.92,1400,0
2017-11-20,16:10:00,38.9,38.91,38.9,38.9001,2392,0
2017-11-20,16:15:00,38.9064,38.9069,38.9,38.9069,707,0
2017-11-20,16:20:00,38.9117,38.9117,38.9,38.91,1463,0
2017-11-20,16:25:00,38.915,38.915,38.915,38.915,400,0
2017-11-20,16:30:00,38.91,38.91,38.9,38.91,3583,0
2017-11-20,16:35:00,38.9,38.9,38.9,38.9,100,0
2017-11-20,16:40:00,38.8902,38.9,38.8901,38.9,2687,0
2017-11-20,16:45:00,38.89,38.9,38.89,38.89,1748,0
2017-11-20,16:50:00,38.89,38.91,38.89,38.9,1357,0
2017-11-20,16:55:00,38.91,38.915,38.9005,38.91,1108,0
2017-11-20,17:00:00,38.91,38.91,38.89,38.9,2435,0
2017-11-20,17:05:00,38.91,38.91,38.91,38.91,343,0
2017-11-20,17:10:00,38.91,38.92,38.9095,38.92,4695,0
2017-11-20,17:15:00,38.9272,38.9272,38.92,38.9244,635,0
2017-11-20,17:20:00,38.92,38.9299,38.91,38.9299,2269,0
2017-11-20,17:25:00,38.9201,38.93,38.9148,38.9148,2453,0
2017-11-20,17:30:00,38.92,38.93,38.92,38.92,5194,0
2017-11-20,17:35:00,38.9,38.9,38.9,38.9,200,0
2017-11-20,17:40:00,38.9,38.9,38.87,38.87,4000,0
2017-11-20,17:45:00,38.8751,38.8899,38.8751,38.88,917,0
2017-11-20,17:50:00,38.885,38.9,38.885,38.9,3206,0
2017-11-20,17:55:00,38.89,38.891,38.89,38.891,231,0
2017-11-20,18:00:00,38.9,38.9,38.89,38.9,4431,0
2017-11-20,18:05:00,38.89,38.89,38.8832,38.8832,805,0
2017-11-20,18:10:00,38.88,38.9,38.88,38.9,1955,0
2017-11-20,18:15:00,38.8964,38.8965,38.8949,38.8949,735,0
2017-11-20,18:20:00,38.8999,38.8999,38.8828,38.8828,1415,0
2017-11-20,18:25:00,38.89,38.89,38.8788,38.8788,647,0
2017-11-20,18:30:00,38.8799,38.8799,38.87,38.87,280,0
2017-11-20,18:35:00,38.885,38.9,38.882,38.9,30438,0
2017-11-20,18:40:00,38.905,38.91,38.905,38.91,7210,0
2017-11-20,18:45:00,38.9099,38.91,38.9099,38.91,275,0
2017-11-20,18:50:00,38.9006,38.91,38.9006,38.905,1476,0
2017-11-20,18:55:00,38.9099,38.9167,38.9042,38.9167,1329,0
2017-11-20,19:00:00,38.915,38.92,38.91,38.9171,26925,0
2017-11-20,19:05:00,38.9101,38.9101,38.91,38.91,1023,0
2017-11-20,19:10:00,38.91,38.91,38.91,38.91,100,0
2017-11-20,19:15:00,38.9,38.9099,38.9,38.9099,395,0
2017-11-20,19:20:00,38.915,38.92,38.91,38.92,7430,0
2017-11-20,19:25:00,38.91,38.91,38.91,38.91,100,0
2017-11-20,19:30:00,38.909,38.92,38.909,38.92,1061,0
2017-11-20,19:35:00,38.915,38.915,38.9,38.9,4548,0
2017-11-20,19:40:00,38.9,38.9064,38.9,38.9051,1237,0
