Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,102.66,102.8,102.65,102.68,1979,0
2017-11-16,15:40:00,102.74,102.88,102.74,102.85,1885,0
2017-11-16,15:45:00,102.76,102.82,102.7,102.82,1936,0
2017-11-16,15:50:00,102.75,102.82,102.75,102.79,1500,0
2017-11-16,15:55:00,102.91,102.91,102.91,102.91,100,0
2017-11-16,16:00:00,102.86,102.94,102.86,102.94,900,0
2017-11-16,16:10:00,102.91,102.99,102.91,102.96,1425,0
2017-11-16,16:15:00,102.99,102.99,102.9701,102.9701,407,0
2017-11-16,16:20:00,103,103.01,102.98,102.98,1400,0
2017-11-16,16:25:00,103.0535,103.1,103.02,103.03,837,0
2017-11-16,16:30:00,103.01,103.02,102.95,102.96,1270,0
2017-11-16,16:35:00,102.97,102.97,102.97,102.97,100,0
2017-11-16,16:40:00,103,103.05,102.99,103.05,771,0
2017-11-16,16:45:00,103.11,103.15,103.11,103.13,900,0
2017-11-16,16:50:00,103.18,103.18,103.18,103.18,100,0
2017-11-16,16:55:00,103.22,103.22,103.22,103.22,100,0
2017-11-16,17:00:00,103.15,103.19,103.15,103.19,1368,0
2017-11-16,17:05:00,103.15,103.15,103.15,103.15,100,0
2017-11-16,17:10:00,103.27,103.34,103.27,103.33,25679,0
2017-11-16,17:15:00,103.32,103.37,103.32,103.37,200,0
2017-11-16,17:25:00,103.33,103.33,103.29,103.29,10335,0
2017-11-16,17:30:00,103.33,103.33,103.32,103.33,827,0
2017-11-16,17:35:00,103.31,103.31,103.2708,103.2708,301,0
2017-11-16,17:40:00,103.3,103.3,103.24,103.24,675,0
2017-11-16,17:45:00,103.28,103.28,103.28,103.28,200,0
2017-11-16,17:50:00,103.27,103.369,103.27,103.36,780,0
2017-11-16,17:55:00,103.37,103.37,103.37,103.37,300,0
2017-11-16,18:00:00,103.43,103.44,103.43,103.44,800,0
2017-11-16,18:05:00,103.43,103.43,103.43,103.43,100,0
2017-11-16,18:10:00,103.45,103.45,103.44,103.44,506,0
2017-11-16,18:15:00,103.4725,103.4725,103.45,103.47,992,0
2017-11-16,18:20:00,103.5,103.5,103.46,103.46,200,0
2017-11-16,18:25:00,103.41,103.43,103.41,103.43,410,0
2017-11-16,18:30:00,103.37,103.3816,103.34,103.3816,1033,0
2017-11-16,18:35:00,103.39,103.39,103.39,103.39,592,0
2017-11-16,18:40:00,103.41,103.41,103.39,103.39,682,0
2017-11-16,18:45:00,103.462,103.462,103.462,103.462,145,0
2017-11-16,18:50:00,103.44,103.44,103.43,103.43,572,0
2017-11-16,18:55:00,103.49,103.5,103.466,103.48,1550,0
2017-11-16,19:00:00,103.46,103.46,103.46,103.46,100,0
2017-11-16,19:05:00,103.44,103.44,103.44,103.44,970,0
2017-11-16,19:10:00,103.521,103.521,103.51,103.51,400,0
2017-11-16,19:15:00,103.5245,103.56,103.5245,103.56,699,0
2017-11-16,19:20:00,103.6,103.6,103.6,103.6,500,0
2017-11-16,19:25:00,103.57,103.57,103.57,103.57,200,0
2017-11-16,19:35:00,103.61,103.63,103.61,103.63,853,0
2017-11-16,19:40:00,103.66,103.66,103.645,103.645,550,0
2017-11-16,19:45:00,103.646,103.646,103.646,103.646,259,0
2017-11-16,19:50:00,103.66,103.66,103.66,103.66,100,0
2017-11-16,19:55:00,103.67,103.67,103.67,103.67,100,0
2017-11-16,20:00:00,103.66,103.73,103.66,103.73,1497,0
2017-11-16,20:05:00,103.7399,103.7399,103.7,103.7,298,0
2017-11-16,20:10:00,103.7007,103.71,103.7007,103.71,436,0
2017-11-16,20:15:00,103.72,103.72,103.72,103.72,400,0
2017-11-16,20:20:00,103.75,103.76,103.75,103.76,200,0
2017-11-16,20:25:00,103.75,103.75,103.73,103.73,600,0
2017-11-16,20:30:00,103.69,103.69,103.68,103.68,200,0
2017-11-16,20:40:00,103.73,103.73,103.72,103.72,700,0
2017-11-16,20:45:00,103.72,103.72,103.72,103.72,100,0
2017-11-16,20:50:00,103.68,103.68,103.68,103.68,100,0
2017-11-16,20:55:00,103.6613,103.6613,103.6331,103.65,1029,0
2017-11-16,21:00:00,103.6238,103.64,103.6,103.6176,2766,0
2017-11-16,21:05:00,103.585,103.585,103.57,103.58,1054,0
2017-11-16,21:10:00,103.566,103.57,103.566,103.57,218,0
2017-11-16,21:15:00,103.58,103.66,103.58,103.66,4439,0
2017-11-16,21:20:00,103.67,103.67,103.6232,103.65,1099,0
2017-11-16,21:25:00,103.67,103.7,103.67,103.68,1751,0
