Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,16.1,16.1,16,16.03,1985,0
2017-09-26,15:50:00,16.02,16.02,16.02,16.02,320,0
2017-09-26,15:55:00,16.02,16.02,16.02,16.02,160,0
2017-09-26,16:00:00,16.02,16.03,16.02,16.03,968,0
2017-09-26,16:20:00,16.04,16.04,16.04,16.04,190,0
2017-09-26,16:25:00,16.04,16.04,16.04,16.04,100,0
2017-09-26,16:30:00,16.0298,16.0298,16.0298,16.0298,200,0
2017-09-26,16:50:00,16.02,16.0375,16.02,16.0375,200,0
2017-09-26,16:55:00,16.02,16.02,16.02,16.02,100,0
2017-09-26,18:00:00,16.03,16.0425,16.03,16.0425,200,0
2017-09-26,18:30:00,16.03,16.07,16.0298,16.07,2120,0
2017-09-26,18:50:00,16.06,16.07,16.06,16.065,300,0
2017-09-26,19:05:00,16.0615,16.0615,16.0615,16.0615,500,0
2017-09-26,19:20:00,16.078,16.078,16.078,16.078,118,0
2017-09-26,20:05:00,16.0855,16.09,16.0855,16.09,600,0
2017-09-26,20:10:00,16.0456,16.08,16.0456,16.08,300,0
2017-09-26,21:00:00,16.05,16.05,16.05,16.05,437,0
2017-09-26,21:15:00,16.089,16.09,16.0803,16.09,1200,0
2017-09-26,21:20:00,16.07,16.07,16.07,16.07,100,0
2017-09-26,21:30:00,16.09,16.1,16.09,16.1,2200,0
2017-09-26,21:45:00,16.099,16.1,16.09,16.1,2200,0
2017-09-26,21:50:00,16.1089,16.11,16.1086,16.11,500,0
2017-09-26,22:00:00,16.11,16.11,16.11,16.11,200,0
2017-09-27,15:35:00,16.06,16.06,15.91,15.91,1582,0
2017-09-27,15:50:00,15.95,15.95,15.95,15.95,830,0
2017-09-27,15:55:00,15.91,15.91,15.91,15.91,100,0
2017-09-27,16:05:00,15.935,15.935,15.935,15.935,100,0
2017-09-27,16:20:00,15.94,15.94,15.94,15.94,100,0
2017-09-27,16:30:00,15.935,15.935,15.935,15.935,100,0
2017-09-27,16:35:00,15.93,15.93,15.93,15.93,300,0
2017-09-27,16:50:00,15.92,15.92,15.92,15.92,100,0
2017-09-27,16:55:00,15.91,15.91,15.91,15.91,500,0
2017-09-27,17:00:00,15.9,15.9,15.8,15.8,1065,0
2017-09-27,17:05:00,15.78,15.78,15.78,15.78,100,0
2017-09-27,17:15:00,15.7927,15.7927,15.7927,15.7927,500,0
2017-09-27,17:20:00,15.92,15.92,15.91,15.91,300,0
2017-09-27,17:25:00,15.77,15.77,15.77,15.77,100,0
2017-09-27,17:40:00,15.835,15.88,15.835,15.88,200,0
2017-09-27,18:00:00,15.83,15.83,15.83,15.83,100,0
2017-09-27,18:25:00,15.78,15.78,15.78,15.78,100,0
2017-09-27,18:45:00,15.805,15.805,15.805,15.805,100,0
2017-09-27,18:50:00,15.8095,15.8095,15.8095,15.8095,500,0
2017-09-27,19:05:00,15.8,15.8,15.8,15.8,100,0
2017-09-27,19:15:00,15.92,15.92,15.92,15.92,100,0
2017-09-27,19:20:00,15.915,15.915,15.915,15.915,100,0
2017-09-27,19:30:00,15.919,15.919,15.885,15.885,545,0
2017-09-27,19:50:00,15.895,15.895,15.895,15.895,100,0
2017-09-27,20:10:00,15.87,15.87,15.87,15.87,100,0
2017-09-27,20:30:00,15.91,15.91,15.91,15.91,100,0
2017-09-27,20:40:00,15.93,15.95,15.906,15.9089,5200,0
2017-09-27,21:05:00,15.915,15.915,15.915,15.915,100,0
2017-09-27,21:10:00,15.96,15.96,15.96,15.96,100,0
2017-09-27,21:20:00,15.935,15.96,15.935,15.96,200,0
