Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,15:40:00,40.84,40.84,40.84,40.84,150,0
2017-06-29,16:00:00,40.88,40.88,40.88,40.88,100,0
2017-06-29,20:35:00,40.7391,40.7391,40.7391,40.7391,400,0
2017-06-29,20:50:00,40.79,40.79,40.79,40.79,100,0
2017-06-29,20:55:00,40.7391,40.79,40.7391,40.79,200,0
2017-06-29,21:00:00,40.7999,40.8,40.7999,40.8,400,0
2017-06-29,21:10:00,40.6319,40.6319,40.6319,40.6319,590,0
2017-06-29,22:00:00,40.72,40.72,40.72,40.72,200,0
2017-06-30,15:35:00,40.7,40.7,40.7,40.7,201,0
2017-06-30,15:50:00,40.7065,40.7065,40.7065,40.7065,150,0
2017-06-30,15:55:00,40.7119,40.7119,40.7119,40.7119,214,0
2017-06-30,18:10:00,40.72,40.72,40.72,40.72,1012,0
2017-07-03,15:35:00,40.35,40.35,39.908,39.935,1000,0
2017-07-03,15:45:00,39.97,40.28,39.97,40.28,500,0
2017-07-03,16:05:00,40.27,40.27,40.27,40.27,100,0
2017-07-03,16:10:00,40.05,40.054,40.05,40.05,600,0
2017-07-03,16:25:00,40.28,40.28,40.28,40.28,100,0
2017-07-03,16:45:00,40.234,40.234,40.12,40.12,744,0
2017-07-03,16:50:00,40.25,40.25,40.13,40.1706,3624,0
2017-07-03,16:55:00,40.25,40.25,40.25,40.25,100,0
2017-07-03,17:15:00,39.996,39.996,39.996,39.996,150,0
2017-07-03,17:25:00,40.07,40.07,40.07,40.07,100,0
2017-07-03,17:45:00,40.09,40.1,40.09,40.1,500,0
2017-07-03,18:00:00,40.13,40.13,40.13,40.13,100,0
2017-07-03,18:15:00,39.93,39.93,39.92,39.92,400,0
2017-07-03,18:45:00,39.91,39.91,39.9,39.9,2743,0
2017-07-03,18:50:00,39.9,39.9,39.9,39.9,2712,0
2017-07-03,19:00:00,39.94,39.95,39.94,39.95,300,0
2017-07-05,15:35:00,39.78,39.78,39.48,39.48,710,0
2017-07-05,15:40:00,39.9,39.9,39.9,39.9,100,0
2017-07-05,15:55:00,39.7,39.7,39.7,39.7,107,0
2017-07-05,16:05:00,39.574,39.574,39.574,39.574,600,0
2017-07-05,16:10:00,39.56,39.6294,39.541,39.541,600,0
2017-07-05,16:15:00,39.77,39.77,39.77,39.77,100,0
2017-07-05,16:30:00,39.65,39.65,39.65,39.65,500,0
2017-07-05,18:10:00,39.77,39.77,39.77,39.77,100,0
2017-07-05,18:25:00,39.74,39.81,39.7,39.75,1400,0
2017-07-05,18:30:00,39.69,39.76,39.69,39.76,200,0
2017-07-05,18:35:00,39.69,39.79,39.68,39.74,1800,0
2017-07-05,18:40:00,39.75,39.8,39.75,39.79,400,0
2017-07-05,18:45:00,39.76,39.76,39.75,39.75,1700,0
2017-07-05,18:55:00,39.7,39.7,39.7,39.7,400,0
2017-07-05,19:55:00,39.72,39.72,39.72,39.72,200,0
2017-07-05,20:20:00,39.75,39.77,39.75,39.77,200,0
2017-07-05,20:45:00,39.785,39.785,39.785,39.785,342,0
2017-07-05,21:35:00,39.78,39.78,39.78,39.78,112,0
2017-07-06,15:35:00,39.82,39.82,39.82,39.82,300,0
2017-07-06,16:25:00,39.7897,39.7897,39.7897,39.7897,300,0
2017-07-06,16:35:00,39.7,39.7,39.7,39.7,200,0
2017-07-06,16:55:00,39.58,39.58,39.58,39.58,100,0
2017-07-06,17:10:00,39.6,39.6888,39.6,39.6888,3250,0
2017-07-06,18:05:00,39.74,39.74,39.725,39.725,301,0
2017-07-06,18:10:00,39.79,39.85,39.651,39.77,3450,0
2017-07-06,18:15:00,39.82,39.82,39.75,39.76,1800,0
2017-07-06,18:40:00,39.72,39.77,39.69,39.69,1100,0
2017-07-06,20:05:00,39.7427,39.7427,39.7427,39.7427,500,0
2017-07-06,21:45:00,39.5593,39.5593,39.49,39.5325,6614,0
2017-07-06,21:50:00,39.5941,39.5941,39.5941,39.5941,400,0
2017-07-06,21:55:00,39.5,39.5593,39.49,39.5493,766,0
2017-07-07,15:50:00,39.5645,39.5645,39.5645,39.5645,500,0
2017-07-07,16:15:00,39.39,39.39,39.39,39.39,1000,0
2017-07-07,16:25:00,39.55,39.55,39.55,39.55,700,0
2017-07-07,16:55:00,39.5588,39.5588,39.5588,39.5588,108,0
2017-07-07,17:45:00,39.58,39.58,39.58,39.58,480,0
2017-07-07,17:50:00,39.65,39.7507,39.6499,39.7507,1300,0
2017-07-07,18:05:00,39.6476,39.6476,39.6476,39.6476,130,0
2017-07-07,19:00:00,39.6392,39.67,39.6392,39.67,200,0
2017-07-07,19:10:00,39.67,39.67,39.67,39.67,841,0
2017-07-07,19:15:00,39.67,39.67,39.67,39.67,100,0
2017-07-07,21:00:00,39.6767,39.6767,39.6767,39.6767,398,0
2017-07-10,15:35:00,39.61,39.61,39.61,39.61,183,0
2017-07-10,16:15:00,39.75,39.75,39.75,39.75,755,0
2017-07-10,17:45:00,39.6455,39.6455,39.6455,39.6455,126,0
2017-07-10,18:20:00,39.6936,39.6936,39.61,39.61,200,0
2017-07-10,18:55:00,39.7356,39.7356,39.7356,39.7356,371,0
2017-07-10,19:15:00,39.7917,39.7917,39.7917,39.7917,125,0
2017-07-10,21:15:00,39.8281,39.8281,39.8281,39.8281,125,0
2017-07-10,21:20:00,39.7873,39.7873,39.7873,39.7873,300,0
2017-07-10,22:00:00,39.8398,39.8398,39.8398,39.8398,300,0
