Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,40.36,40.36,40.36,40.36,995,0
2017-10-31,14:55:00,40.311,40.311,40.311,40.311,200,0
2017-10-31,15:05:00,40.3034,40.3034,40.2652,40.2652,2001,0
2017-10-31,15:35:00,40.2759,40.2759,40.2759,40.2759,100,0
2017-10-31,15:40:00,40.262,40.262,40.262,40.262,210,0
2017-10-31,15:55:00,40.2672,40.2672,40.2672,40.2672,1992,0
2017-10-31,16:00:00,40.25,40.25,40.24,40.24,300,0
2017-10-31,16:05:00,40.2387,40.2406,40.2387,40.2406,301,0
2017-10-31,16:10:00,40.23,40.23,40.23,40.23,200,0
2017-10-31,16:15:00,40.23,40.23,40.23,40.23,200,0
2017-10-31,16:20:00,40.26,40.26,40.245,40.245,400,0
2017-10-31,16:30:00,40.2487,40.2487,40.242,40.242,334,0
2017-10-31,16:35:00,40.269,40.269,40.269,40.269,100,0
2017-10-31,16:50:00,40.27,40.309,40.27,40.309,596,0
2017-10-31,16:55:00,40.32,40.32,40.32,40.32,300,0
2017-10-31,17:15:00,40.31,40.31,40.31,40.31,300,0
2017-10-31,17:35:00,40.32,40.32,40.32,40.32,100,0
2017-10-31,17:45:00,40.35,40.35,40.35,40.35,100,0
2017-10-31,17:50:00,40.35,40.35,40.35,40.35,100,0
2017-10-31,17:55:00,40.346,40.35,40.346,40.35,515,0
2017-10-31,18:00:00,40.36,40.36,40.36,40.36,100,0
2017-10-31,18:05:00,40.37,40.38,40.37,40.38,200,0
2017-10-31,18:10:00,40.386,40.39,40.386,40.39,559,0
2017-10-31,18:15:00,40.39,40.39,40.36,40.36,700,0
2017-10-31,18:20:00,40.36,40.379,40.36,40.379,920,0
2017-10-31,18:25:00,40.379,40.379,40.3691,40.3691,400,0
2017-10-31,18:30:00,40.38,40.39,40.3698,40.37,2639,0
2017-10-31,18:40:00,40.37,40.3899,40.37,40.37,1420,0
2017-10-31,18:45:00,40.37,40.37,40.3564,40.37,1233,0
2017-10-31,18:55:00,40.39,40.39,40.39,40.39,300,0
2017-10-31,19:00:00,40.389,40.39,40.369,40.39,754,0
2017-10-31,19:05:00,40.41,40.42,40.3893,40.42,514,0
2017-10-31,19:10:00,40.405,40.42,40.405,40.42,1060,0
2017-10-31,19:15:00,40.42,40.42,40.42,40.42,200,0
2017-10-31,19:20:00,40.42,40.42,40.42,40.42,200,0
2017-10-31,19:25:00,40.4,40.4132,40.4,40.4132,1323,0
2017-10-31,19:30:00,40.42,40.42,40.42,40.42,100,0
2017-10-31,19:35:00,40.4,40.4,40.4,40.4,1000,0
2017-10-31,19:40:00,40.41,40.41,40.41,40.41,400,0
2017-10-31,19:45:00,40.38,40.38,40.372,40.372,1200,0
2017-10-31,19:55:00,40.36,40.39,40.36,40.38,3131,0
2017-10-31,20:00:00,40.38,40.4,40.38,40.4,400,0
2017-10-31,20:05:00,40.4,40.42,40.4,40.42,400,0
2017-10-31,20:10:00,40.39,40.39,40.39,40.39,700,0
2017-10-31,20:15:00,40.39,40.3985,40.39,40.3985,1586,0
2017-10-31,20:20:00,40.402,40.4164,40.395,40.395,3242,0
2017-10-31,20:25:00,40.38,40.41,40.38,40.39,1046,0
2017-10-31,20:35:00,40.37,40.37,40.3626,40.3626,763,0
2017-10-31,20:40:00,40.369,40.369,40.369,40.369,240,0
2017-10-31,20:45:00,40.39,40.39,40.39,40.39,200,0
2017-10-31,20:50:00,40.35,40.39,40.35,40.39,400,0
2017-10-31,20:55:00,40.39,40.39,40.36,40.36,1000,0
2017-10-31,21:00:00,40.38,40.38,40.37,40.37,468,0
2017-11-01,14:35:00,40.55,40.55,40.55,40.55,781,0
2017-11-01,14:55:00,40.41,40.41,40.41,40.41,100,0
2017-11-01,15:05:00,40.4155,40.43,40.4155,40.43,320,0
2017-11-01,15:10:00,40.381,40.381,40.381,40.381,3000,0
2017-11-01,15:15:00,40.448,40.448,40.448,40.448,200,0
2017-11-01,15:40:00,40.3762,40.3762,40.3762,40.3762,260,0
2017-11-01,15:50:00,40.3772,40.3772,40.3772,40.3772,755,0
2017-11-01,16:00:00,40.3744,40.3814,40.3744,40.3814,246,0
2017-11-01,16:10:00,40.389,40.389,40.389,40.389,109,0
2017-11-01,16:20:00,40.38,40.38,40.38,40.38,150,0
2017-11-01,16:25:00,40.36,40.36,40.36,40.36,100,0
2017-11-01,16:30:00,40.33,40.33,40.33,40.33,180,0
2017-11-01,16:40:00,40.3112,40.3112,40.3112,40.3112,256,0
2017-11-01,16:50:00,40.3132,40.3132,40.3132,40.3132,496,0
2017-11-01,16:55:00,40.312,40.312,40.312,40.312,310,0
2017-11-01,17:05:00,40.264,40.2974,40.264,40.2974,1718,0
2017-11-01,17:10:00,40.3108,40.3108,40.3108,40.3108,166,0
2017-11-01,17:20:00,40.349,40.349,40.349,40.349,200,0
2017-11-01,17:35:00,40.32,40.32,40.32,40.32,100,0
2017-11-01,17:55:00,40.319,40.32,40.31,40.3189,1200,0
2017-11-01,18:05:00,40.2892,40.2892,40.2892,40.2892,200,0
2017-11-01,18:10:00,40.25,40.25,40.21,40.22,1700,0
2017-11-01,18:20:00,40.1856,40.1856,40.1856,40.1856,571,0
2017-11-01,18:30:00,40.21,40.21,40.18,40.1934,1701,0
2017-11-01,18:40:00,40.245,40.245,40.245,40.245,100,0
2017-11-01,18:50:00,40.245,40.25,40.245,40.2498,926,0
2017-11-01,18:55:00,40.21,40.2175,40.21,40.21,600,0
2017-11-01,19:00:00,40.1901,40.2104,40.1901,40.2104,1120,0
2017-11-01,19:05:00,40.255,40.255,40.21,40.21,350,0
2017-11-01,19:10:00,40.2448,40.2448,40.2448,40.2448,378,0
2017-11-01,19:35:00,40.24,40.269,40.24,40.269,358,0
2017-11-01,19:45:00,40.298,40.298,40.276,40.276,225,0
2017-11-01,19:55:00,40.2362,40.2362,40.2362,40.2362,170,0
2017-11-01,20:00:00,40.27,40.27,40.263,40.263,835,0
2017-11-01,20:15:00,40.309,40.309,40.309,40.309,240,0
