Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,139.87,139.92,139.87,139.92,7576,0
2017-11-15,15:40:00,139.2056,139.24,139.2056,139.24,520,0
2017-11-15,15:45:00,139.31,139.31,139.31,139.31,300,0
2017-11-15,15:50:00,139.3,139.3392,139.3,139.3392,649,0
2017-11-15,15:55:00,139.22,139.22,139.22,139.22,200,0
2017-11-15,16:00:00,139.2161,139.26,139.2161,139.26,1949,0
2017-11-15,16:05:00,139.2555,139.2555,139.25,139.25,700,0
2017-11-15,16:10:00,139.2867,139.34,139.2867,139.34,231,0
2017-11-15,16:15:00,139.22,139.2299,139.205,139.2299,713,0
2017-11-15,16:20:00,139.161,139.1959,139.161,139.1959,300,0
2017-11-15,16:25:00,139.3327,139.3327,139.32,139.32,473,0
2017-11-15,16:30:00,139.349,139.349,139.349,139.349,100,0
2017-11-15,16:35:00,139.33,139.44,139.33,139.44,491,0
2017-11-15,16:50:00,139.5199,139.5199,139.41,139.41,507,0
2017-11-15,17:00:00,139.371,139.371,139.371,139.371,10225,0
2017-11-15,17:05:00,139.4135,139.4202,139.4135,139.4202,329,0
2017-11-15,17:10:00,139.39,139.43,139.39,139.43,1175,0
2017-11-15,17:15:00,139.34,139.35,139.33,139.35,1312,0
2017-11-15,17:25:00,139.39,139.39,139.39,139.39,150,0
2017-11-15,17:30:00,139.39,139.39,139.3101,139.3101,345,0
2017-11-15,17:35:00,139.27,139.27,139.27,139.27,163,0
2017-11-15,17:40:00,139.31,139.31,139.31,139.31,100,0
2017-11-15,17:50:00,139.272,139.3,139.272,139.3,527,0
2017-11-15,17:55:00,139.231,139.231,139.231,139.231,144,0
2017-11-15,18:05:00,139.2497,139.2497,139.2497,139.2497,250,0
2017-11-15,18:15:00,139.333,139.333,139.333,139.333,104,0
2017-11-15,18:20:00,139.3525,139.3525,139.3152,139.3152,781,0
2017-11-15,18:25:00,139.29,139.29,139.29,139.29,110,0
2017-11-15,18:30:00,139.3484,139.3484,139.3484,139.3484,115,0
2017-11-15,18:35:00,139.405,139.42,139.3923,139.3923,928,0
2017-11-15,18:40:00,139.4143,139.4143,139.4143,139.4143,460,0
2017-11-15,18:45:00,139.335,139.36,139.335,139.3438,3137,0
2017-11-15,18:50:00,139.358,139.39,139.358,139.3707,594,0
2017-11-15,19:05:00,139.3783,139.38,139.3564,139.38,861,0
2017-11-15,19:10:00,139.39,139.4,139.39,139.4,400,0
2017-11-15,19:15:00,139.3863,139.3863,139.3768,139.38,947,0
2017-11-15,19:25:00,139.2969,139.2969,139.2969,139.2969,100,0
2017-11-15,19:35:00,139.2829,139.2829,139.2829,139.2829,100,0
2017-11-15,19:40:00,139.2452,139.29,139.2452,139.29,203,0
2017-11-15,19:45:00,139.193,139.22,139.19,139.2006,1191,0
