Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,152.96,153.12,152.96,153.12,2024,0
2017-11-14,15:40:00,153.16,153.33,153.16,153.33,607,0
2017-11-14,15:45:00,153.3776,153.3776,153.3,153.3,204,0
2017-11-14,15:50:00,153.48,153.48,153.48,153.48,200,0
2017-11-14,15:55:00,153.45,153.51,153.45,153.486,1133,0
2017-11-14,16:00:00,153.3912,153.54,153.38,153.38,2536,0
2017-11-14,16:05:00,153.318,153.318,153.178,153.178,318,0
2017-11-14,16:15:00,153.114,153.114,153.114,153.114,234,0
2017-11-14,16:30:00,153.17,153.17,153.16,153.16,200,0
2017-11-14,16:35:00,153,153,153,153,100,0
2017-11-14,16:40:00,153.06,153.26,153.06,153.26,415,0
2017-11-14,16:50:00,153.28,153.3223,153.28,153.3223,1478,0
2017-11-14,16:55:00,153.371,153.4469,153.37,153.4469,500,0
2017-11-14,17:05:00,153.3644,153.3644,153.31,153.3458,324,0
2017-11-14,17:10:00,153.27,153.3,153.27,153.3,300,0
2017-11-14,17:15:00,153.27,153.419,153.27,153.31,765,0
2017-11-14,17:20:00,153.29,153.29,153.22,153.22,300,0
2017-11-14,17:35:00,153.2599,153.2599,153.2599,153.2599,1631,0
2017-11-14,17:40:00,153.198,153.198,153.198,153.198,125,0
2017-11-14,17:45:00,153.1838,153.1838,153.1239,153.1239,306,0
2017-11-14,17:50:00,153.13,153.29,153.13,153.29,302,0
2017-11-14,18:00:00,153.13,153.2699,153.13,153.2699,548,0
2017-11-14,18:10:00,153.118,153.118,153.118,153.118,123,0
2017-11-14,18:15:00,153.1,153.1,153.1,153.1,178,0
2017-11-14,18:40:00,153.28,153.28,153.22,153.2444,528,0
2017-11-14,18:45:00,153.1692,153.1692,153.1692,153.1692,260,0
2017-11-14,19:10:00,153.0751,153.119,153.03,153.03,2711,0
2017-11-14,19:20:00,153.239,153.239,153.202,153.202,748,0
2017-11-14,19:25:00,153.1555,153.1555,153.1555,153.1555,172,0
2017-11-14,19:30:00,153.2176,153.2176,153.2176,153.2176,155,0
2017-11-14,19:40:00,153.14,153.142,153.12,153.142,305,0
2017-11-14,20:00:00,153.29,153.29,153.2237,153.2699,606,0
2017-11-14,20:05:00,153.2115,153.2199,153.2115,153.2199,590,0
2017-11-14,20:10:00,153.2114,153.2114,153.2114,153.2114,345,0
2017-11-14,20:15:00,153.2286,153.2286,153.2286,153.2286,125,0
2017-11-14,20:20:00,153.178,153.178,153.178,153.178,130,0
2017-11-14,20:25:00,153.29,153.29,153.2717,153.2717,499,0
2017-11-14,20:30:00,153.1901,153.1901,153.1901,153.1901,205,0
2017-11-14,20:40:00,153.32,153.32,153.32,153.32,600,0
2017-11-14,20:45:00,153.37,153.37,153.37,153.37,100,0
2017-11-14,20:50:00,153.3294,153.3294,153.3294,153.3294,546,0
2017-11-14,20:55:00,153.3383,153.3383,153.3383,153.3383,259,0
2017-11-14,21:00:00,153.35,153.35,153.288,153.288,256,0
2017-11-14,21:15:00,153.3658,153.3965,153.3658,153.3965,302,0
