Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,9.31,9.31,9.31,9.31,436,0
2017-09-18,15:45:00,9.37,9.37,9.37,9.37,200,0
2017-09-18,15:50:00,9.38,9.38,9.38,9.38,2200,0
2017-09-18,15:55:00,9.423,9.423,9.423,9.423,350,0
2017-09-18,16:10:00,9.41,9.44,9.41,9.43,6784,0
2017-09-18,16:15:00,9.42,9.42,9.42,9.42,100,0
2017-09-18,16:20:00,9.41,9.41,9.41,9.41,400,0
2017-09-18,16:30:00,9.36,9.36,9.36,9.36,100,0
2017-09-18,17:15:00,9.3101,9.3116,9.31,9.3116,4966,0
2017-09-18,17:45:00,9.31,9.31,9.31,9.31,100,0
2017-09-18,18:15:00,9.324,9.324,9.324,9.324,641,0
2017-09-18,19:20:00,9.38,9.38,9.38,9.38,200,0
2017-09-18,19:30:00,9.4096,9.4096,9.4096,9.4096,200,0
2017-09-18,19:50:00,9.375,9.375,9.375,9.375,206,0
2017-09-18,21:40:00,9.38,9.38,9.38,9.38,100,0
2017-09-18,21:45:00,9.3906,9.3906,9.3906,9.3906,204,0
2017-09-19,15:35:00,9.41,9.41,9.41,9.41,158,0
2017-09-19,16:30:00,9.42,9.42,9.39,9.39,1900,0
2017-09-19,16:40:00,9.41,9.41,9.41,9.41,106,0
2017-09-19,16:45:00,9.379,9.379,9.379,9.379,106,0
2017-09-19,17:05:00,9.4,9.4,9.3801,9.3801,250,0
2017-09-19,17:40:00,9.4,9.4,9.4,9.4,934,0
2017-09-19,17:45:00,9.36,9.36,9.36,9.36,100,0
2017-09-19,18:30:00,9.34,9.34,9.34,9.34,100,0
2017-09-19,18:40:00,9.3113,9.3113,9.3113,9.3113,190,0
2017-09-19,19:15:00,9.3546,9.3546,9.3546,9.3546,115,0
2017-09-19,19:20:00,9.3496,9.3496,9.3496,9.3496,200,0
2017-09-19,20:00:00,9.321,9.321,9.321,9.321,110,0
2017-09-20,16:10:00,9.49,9.49,9.49,9.49,100,0
2017-09-20,16:15:00,9.48,9.48,9.48,9.48,200,0
2017-09-20,16:20:00,9.469,9.469,9.469,9.469,481,0
2017-09-20,16:30:00,9.4751,9.4751,9.4751,9.4751,263,0
2017-09-20,16:40:00,9.438,9.438,9.438,9.438,1000,0
2017-09-20,16:55:00,9.45,9.45,9.45,9.45,100,0
2017-09-20,17:15:00,9.501,9.501,9.49,9.49,350,0
2017-09-20,17:20:00,9.52,9.52,9.52,9.52,900,0
2017-09-20,17:40:00,9.521,9.547,9.52,9.547,7149,0
2017-09-20,17:45:00,9.54,9.5457,9.53,9.54,700,0
2017-09-20,17:50:00,9.54,9.56,9.54,9.56,10094,0
2017-09-20,18:40:00,9.53,9.53,9.53,9.53,200,0
2017-09-20,19:05:00,9.548,9.548,9.548,9.548,285,0
2017-09-20,19:10:00,9.535,9.535,9.535,9.535,340,0
2017-09-20,19:45:00,9.55,9.55,9.55,9.55,200,0
2017-09-20,20:10:00,9.57,9.57,9.57,9.57,400,0
2017-09-20,20:15:00,9.5669,9.5669,9.5669,9.5669,295,0
2017-09-20,20:50:00,9.55,9.56,9.55,9.56,2013,0
2017-09-20,21:00:00,9.57,9.57,9.57,9.57,200,0
2017-09-20,21:05:00,9.56,9.56,9.56,9.56,200,0
2017-09-21,19:10:00,9.4275,9.4275,9.4275,9.4275,1183,0
2017-09-21,19:20:00,9.41,9.41,9.41,9.41,100,0
2017-09-21,19:30:00,9.4111,9.4299,9.4111,9.4283,940,0
2017-09-21,20:00:00,9.401,9.401,9.401,9.401,200,0
2017-09-21,20:05:00,9.395,9.395,9.395,9.395,100,0
2017-09-21,20:20:00,9.4041,9.4041,9.4041,9.4041,300,0
2017-09-21,20:45:00,9.3987,9.3987,9.3987,9.3987,200,0
2017-09-21,20:50:00,9.3601,9.3601,9.3601,9.3601,200,0
2017-09-21,21:35:00,9.4101,9.4101,9.4101,9.4101,1000,0
2017-09-22,15:35:00,9.4,9.4,9.4,9.4,349,0
2017-09-22,16:25:00,9.46,9.47,9.46,9.47,200,0
2017-09-22,16:35:00,9.48,9.48,9.48,9.48,100,0
2017-09-22,16:45:00,9.46,9.46,9.46,9.46,200,0
2017-09-22,17:25:00,9.49,9.49,9.49,9.49,1100,0
2017-09-22,17:40:00,9.5,9.5,9.5,9.5,100,0
2017-09-22,18:10:00,9.4707,9.4707,9.4707,9.4707,100,0
2017-09-22,18:40:00,9.4458,9.4458,9.4458,9.4458,200,0
2017-09-22,18:55:00,9.4272,9.4272,9.4272,9.4272,250,0
2017-09-22,19:15:00,9.4299,9.4299,9.4299,9.4299,100,0
2017-09-22,19:25:00,9.43,9.43,9.43,9.43,100,0
2017-09-22,20:20:00,9.44,9.44,9.44,9.44,104,0
2017-09-22,20:25:00,9.48,9.48,9.48,9.48,1352,0
2017-09-22,20:30:00,9.445,9.445,9.445,9.445,100,0
2017-09-25,15:35:00,9.62,9.62,9.62,9.62,500,0
2017-09-25,15:50:00,9.76,9.78,9.76,9.78,225,0
2017-09-25,15:55:00,9.7402,9.7402,9.7402,9.7402,250,0
2017-09-25,16:50:00,9.77,9.77,9.75,9.75,300,0
2017-09-25,17:05:00,9.7,9.7,9.7,9.7,1000,0
2017-09-25,17:25:00,9.724,9.724,9.69,9.69,350,0
2017-09-25,18:00:00,9.735,9.735,9.735,9.735,1000,0
2017-09-25,18:30:00,9.73,9.73,9.73,9.73,320,0
2017-09-25,18:35:00,9.72,9.72,9.72,9.72,100,0
2017-09-25,19:05:00,9.7236,9.7236,9.7236,9.7236,493,0
2017-09-25,19:25:00,9.7399,9.7399,9.7399,9.7399,500,0
2017-09-25,19:30:00,9.735,9.74,9.735,9.74,700,0
2017-09-25,19:35:00,9.74,9.74,9.74,9.74,1400,0
2017-09-25,19:55:00,9.785,9.79,9.785,9.79,400,0
2017-09-25,20:00:00,9.795,9.795,9.7933,9.7933,235,0
2017-09-25,20:05:00,9.7937,9.7937,9.7937,9.7937,200,0
2017-09-25,20:15:00,9.809,9.81,9.809,9.81,300,0
2017-09-25,20:30:00,9.8,9.8,9.8,9.8,180,0
2017-09-25,20:45:00,9.772,9.772,9.772,9.772,204,0
2017-09-25,21:15:00,9.74,9.7564,9.74,9.74,542,0
2017-09-25,21:20:00,9.731,9.731,9.731,9.731,289,0
2017-09-25,21:25:00,9.77,9.77,9.77,9.77,100,0
2017-09-25,22:00:00,9.77,9.77,9.74,9.74,1332,0
2017-09-26,15:35:00,9.68,9.68,9.68,9.68,125,0
2017-09-26,16:25:00,9.78,9.78,9.78,9.78,313,0
2017-09-26,16:45:00,9.79,9.79,9.79,9.79,100,0
2017-09-26,17:00:00,9.7983,9.8,9.7983,9.8,276,0
2017-09-26,17:10:00,9.8,9.8,9.7901,9.7901,1100,0
2017-09-26,17:15:00,9.819,9.819,9.819,9.819,100,0
2017-09-26,17:30:00,9.795,9.795,9.795,9.795,1000,0
2017-09-26,17:50:00,9.7876,9.7876,9.78,9.78,1200,0
2017-09-26,19:20:00,9.7701,9.7701,9.7701,9.7701,250,0
2017-09-26,19:30:00,9.778,9.778,9.778,9.778,500,0
2017-09-26,20:35:00,9.775,9.775,9.775,9.775,100,0
2017-09-26,21:40:00,9.792,9.792,9.792,9.792,319,0
2017-09-27,15:35:00,9.86,9.86,9.86,9.86,238,0
