Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,48.25,48.25,48.25,48.25,4289,0
2017-11-16,15:40:00,48.253,48.253,48.253,48.253,7832,0
2017-11-16,15:45:00,48.25,48.25,48.24,48.24,1874,0
2017-11-16,15:50:00,48.246,48.246,48.245,48.245,1128,0
2017-11-16,15:55:00,48.243,48.243,48.243,48.243,123,0
2017-11-16,16:00:00,48.245,48.25,48.244,48.244,4281,0
2017-11-16,16:10:00,48.243,48.243,48.243,48.243,531,0
2017-11-16,16:15:00,48.24,48.24,48.24,48.24,125,0
2017-11-16,16:25:00,48.24,48.24,48.24,48.24,1001,0
2017-11-16,16:30:00,48.248,48.25,48.248,48.248,772,0
2017-11-16,16:35:00,48.245,48.245,48.245,48.245,971,0
2017-11-16,16:45:00,48.25,48.25,48.246,48.246,1197,0
2017-11-16,16:50:00,48.246,48.25,48.24,48.243,7876,0
2017-11-16,17:00:00,48.25,48.25,48.25,48.25,200,0
2017-11-16,17:05:00,48.25,48.25,48.241,48.241,3497,0
2017-11-16,17:10:00,48.25,48.25,48.241,48.246,4146,0
2017-11-16,17:15:00,48.25,48.25,48.25,48.25,200,0
2017-11-16,17:20:00,48.243,48.25,48.242,48.245,4798,0
2017-11-16,17:25:00,48.245,48.25,48.24,48.25,4657,0
2017-11-16,17:30:00,48.25,48.25,48.25,48.25,100,0
2017-11-16,17:35:00,48.25,48.25,48.247,48.248,756,0
2017-11-16,17:40:00,48.25,48.25,48.25,48.25,100,0
2017-11-16,17:45:00,48.25,48.25,48.25,48.25,100,0
2017-11-16,17:50:00,48.245,48.245,48.244,48.244,1575,0
2017-11-16,17:55:00,48.25,48.25,48.245,48.245,329,0
2017-11-16,18:00:00,48.25,48.25,48.24,48.245,1902,0
2017-11-16,18:05:00,48.246,48.25,48.246,48.246,2331,0
2017-11-16,18:10:00,48.25,48.25,48.241,48.241,200,0
2017-11-16,18:15:00,48.25,48.25,48.25,48.25,100,0
2017-11-16,18:20:00,48.25,48.25,48.243,48.243,3253,0
2017-11-16,18:25:00,48.25,48.25,48.243,48.243,648,0
2017-11-16,18:30:00,48.242,48.25,48.242,48.243,1603,0
2017-11-16,18:35:00,48.25,48.25,48.24,48.249,5631,0
2017-11-16,18:40:00,48.245,48.25,48.241,48.25,2688,0
2017-11-16,18:45:00,48.25,48.25,48.247,48.247,2003,0
2017-11-16,18:50:00,48.25,48.25,48.244,48.25,516,0
2017-11-16,19:00:00,48.249,48.25,48.243,48.25,7032,0
2017-11-16,19:05:00,48.25,48.25,48.246,48.246,989,0
2017-11-16,19:10:00,48.25,48.25,48.249,48.25,2603,0
2017-11-16,19:15:00,48.25,48.25,48.243,48.243,610,0
2017-11-16,19:20:00,48.25,48.25,48.243,48.25,1742,0
2017-11-16,19:25:00,48.245,48.25,48.245,48.246,2095,0
2017-11-16,19:30:00,48.244,48.25,48.241,48.25,5235,0
2017-11-16,19:35:00,48.245,48.25,48.241,48.245,3400,0
2017-11-16,19:40:00,48.25,48.25,48.244,48.244,5472,0
2017-11-16,19:45:00,48.25,48.25,48.244,48.245,2094,0
2017-11-16,19:50:00,48.25,48.25,48.245,48.245,2277,0
2017-11-16,19:55:00,48.25,48.25,48.24,48.248,2198,0
2017-11-16,20:00:00,48.244,48.25,48.244,48.244,2528,0
2017-11-16,20:05:00,48.25,48.25,48.243,48.25,557,0
2017-11-16,20:10:00,48.25,48.25,48.242,48.25,4091,0
2017-11-16,20:15:00,48.25,48.25,48.243,48.246,503,0
2017-11-16,20:25:00,48.247,48.249,48.245,48.249,1144,0
2017-11-16,20:30:00,48.245,48.25,48.245,48.25,419,0
2017-11-16,20:35:00,48.245,48.25,48.243,48.243,4988,0
2017-11-16,20:40:00,48.248,48.248,48.24,48.246,1229,0
2017-11-16,20:45:00,48.24,48.25,48.24,48.25,1052,0
2017-11-16,20:50:00,48.243,48.25,48.243,48.25,471,0
2017-11-16,20:55:00,48.245,48.25,48.24,48.25,6035,0
2017-11-16,21:00:00,48.241,48.25,48.241,48.25,1624,0
2017-11-16,21:05:00,48.25,48.25,48.25,48.25,100,0
2017-11-16,21:10:00,48.25,48.25,48.241,48.245,12119,0
2017-11-16,21:15:00,48.245,48.25,48.245,48.25,211,0
2017-11-16,21:20:00,48.245,48.25,48.241,48.25,6647,0
2017-11-16,21:25:00,48.25,48.25,48.245,48.246,810,0
2017-11-16,21:30:00,48.24,48.245,48.24,48.245,2186,0
2017-11-16,21:35:00,48.245,48.25,48.24,48.245,1024,0
2017-11-16,21:40:00,48.245,48.245,48.245,48.245,100,0
2017-11-16,21:45:00,48.246,48.25,48.24,48.245,1399,0
2017-11-16,21:50:00,48.246,48.246,48.24,48.245,1189,0
2017-11-16,21:55:00,48.245,48.245,48.24,48.245,1441,0
2017-11-16,22:00:00,48.246,48.25,48.24,48.24,7573,0
2017-11-17,15:35:00,48.23,48.23,48.218,48.218,2381,0
2017-11-17,15:40:00,48.215,48.215,48.21,48.21,408,0
2017-11-17,15:45:00,48.215,48.215,48.215,48.215,100,0
2017-11-17,15:50:00,48.22,48.22,48.21,48.21,2420,0
2017-11-17,15:55:00,48.21,48.21,48.21,48.21,1187,0
2017-11-17,16:05:00,48.21,48.219,48.21,48.219,3271,0
2017-11-17,16:10:00,48.21,48.21,48.2,48.21,20647,0
2017-11-17,16:15:00,48.214,48.219,48.213,48.219,2422,0
2017-11-17,16:20:00,48.22,48.22,48.216,48.216,19293,0
2017-11-17,16:25:00,48.215,48.216,48.215,48.216,483,0
2017-11-17,16:30:00,48.22,48.22,48.215,48.22,3724,0
2017-11-17,16:40:00,48.219,48.219,48.219,48.219,1201,0
2017-11-17,16:55:00,48.216,48.216,48.211,48.211,726,0
2017-11-17,17:00:00,48.216,48.22,48.21,48.21,3138,0
2017-11-17,17:05:00,48.215,48.22,48.215,48.22,4197,0
2017-11-17,17:10:00,48.215,48.215,48.2,48.205,53242,0
2017-11-17,17:15:00,48.21,48.21,48.205,48.205,4215,0
2017-11-17,17:25:00,48.205,48.21,48.205,48.21,2503,0
2017-11-17,17:30:00,48.204,48.204,48.204,48.204,1743,0
2017-11-17,17:35:00,48.207,48.207,48.207,48.207,2534,0
2017-11-17,17:40:00,48.206,48.206,48.206,48.206,268,0
2017-11-17,17:45:00,48.203,48.203,48.203,48.203,246,0
2017-11-17,17:50:00,48.205,48.21,48.205,48.21,2503,0
