Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,79.78,79.78,79.475,79.57,30822,0
2017-11-17,15:40:00,79.618,79.7,79.5385,79.62,43970,0
2017-11-17,15:45:00,79.55,79.6025,79.52,79.6025,8566,0
2017-11-17,15:50:00,79.57,79.658,79.3699,79.622,16604,0
2017-11-17,15:55:00,79.59,79.72,79.59,79.66,10410,0
2017-11-17,16:00:00,79.677,79.677,79.5632,79.63,2350,0
2017-11-17,16:05:00,79.64,79.78,79.57,79.78,3460,0
2017-11-17,16:10:00,79.779,79.9062,79.77,79.86,3569,0
2017-11-17,16:15:00,79.78,79.86,79.78,79.79,1630,0
2017-11-17,16:20:00,79.79,79.86,79.67,79.8283,2350,0
2017-11-17,16:25:00,79.79,79.8598,79.79,79.79,2002,0
2017-11-17,16:30:00,79.78,79.78,79.64,79.66,1526,0
2017-11-17,16:35:00,79.6145,79.6145,79.47,79.52,7098,0
2017-11-17,16:40:00,79.58,79.61,79.57,79.59,1985,0
2017-11-17,16:45:00,79.5,79.61,79.4887,79.61,10830,0
2017-11-17,16:50:00,79.61,79.61,79.5093,79.5093,4220,0
2017-11-17,16:55:00,79.64,79.64,79.62,79.64,1170,0
2017-11-17,17:00:00,79.64,79.64,79.57,79.63,4224,0
2017-11-17,17:05:00,79.6057,79.6057,79.6057,79.6057,100,0
2017-11-17,17:10:00,79.575,79.575,79.43,79.43,38990,0
2017-11-17,17:15:00,79.4,79.45,79.32,79.44,5385,0
2017-11-17,17:20:00,79.45,79.45,79.45,79.45,240,0
2017-11-17,17:25:00,79.44,79.51,79.42,79.46,1430,0
2017-11-17,17:30:00,79.4614,79.5,79.4614,79.5,800,0
2017-11-17,17:35:00,79.48,79.51,79.4745,79.507,2096,0
2017-11-17,17:40:00,79.45,79.45,79.38,79.39,6800,0
2017-11-17,17:45:00,79.3701,79.53,79.3701,79.53,4855,0
2017-11-17,17:50:00,79.52,79.56,79.49,79.51,5500,0
2017-11-17,17:55:00,79.4868,79.4868,79.46,79.46,700,0
2017-11-17,18:00:00,79.4952,79.4952,79.3855,79.46,8832,0
2017-11-17,18:05:00,79.487,79.49,79.39,79.39,1900,0
2017-11-17,18:10:00,79.3644,79.4074,79.36,79.4074,2250,0
2017-11-17,18:15:00,79.4,79.46,79.4,79.46,1100,0
2017-11-17,18:20:00,79.457,79.5,79.445,79.5,4300,0
2017-11-17,18:25:00,79.488,79.488,79.488,79.488,400,0
2017-11-17,18:30:00,79.49,79.51,79.49,79.49,900,0
