Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,46.83,46.83,46.83,46.83,119,0
2017-10-20,15:40:00,46.8,46.8,46.705,46.705,300,0
2017-10-20,15:55:00,46.7747,46.7747,46.7747,46.7747,108,0
2017-10-20,16:00:00,46.79,46.79,46.789,46.789,300,0
2017-10-20,16:05:00,46.805,46.805,46.805,46.805,114,0
2017-10-20,16:10:00,46.819,46.819,46.819,46.819,500,0
2017-10-20,16:15:00,46.8095,46.8095,46.8095,46.8095,850,0
2017-10-20,16:35:00,46.879,46.879,46.879,46.879,300,0
2017-10-20,16:40:00,46.87,46.87,46.87,46.87,100,0
2017-10-20,17:05:00,46.85,46.85,46.85,46.85,100,0
2017-10-20,17:10:00,46.85,46.85,46.85,46.85,300,0
2017-10-20,17:15:00,46.845,46.845,46.84,46.84,300,0
2017-10-20,17:25:00,46.8,46.8,46.8,46.8,200,0
2017-10-20,17:30:00,46.7708,46.7708,46.7708,46.7708,350,0
2017-10-20,17:35:00,46.77,46.77,46.77,46.77,100,0
2017-10-20,18:15:00,46.7747,46.7747,46.7747,46.7747,250,0
2017-10-20,18:20:00,46.7524,46.78,46.7524,46.78,323,0
2017-10-20,18:25:00,46.789,46.789,46.789,46.789,150,0
2017-10-20,18:30:00,46.7647,46.7647,46.7647,46.7647,100,0
2017-10-20,18:45:00,46.753,46.753,46.753,46.753,436,0
2017-10-20,18:55:00,46.755,46.769,46.755,46.769,300,0
2017-10-20,19:05:00,46.74,46.74,46.74,46.74,100,0
2017-10-20,19:25:00,46.731,46.731,46.731,46.731,120,0
2017-10-20,19:30:00,46.747,46.747,46.747,46.747,100,0
2017-10-20,19:45:00,46.734,46.734,46.734,46.734,100,0
2017-10-20,20:00:00,46.705,46.705,46.6972,46.6972,407,0
2017-10-20,20:05:00,46.72,46.72,46.72,46.72,42000,0
2017-10-20,20:20:00,46.75,46.75,46.74,46.74,700,0
2017-10-20,20:25:00,46.7247,46.7247,46.7247,46.7247,1715,0
2017-10-20,21:00:00,46.7489,46.7489,46.7489,46.7489,375,0
2017-10-20,21:20:00,46.7529,46.7529,46.7529,46.7529,100,0
2017-10-20,21:30:00,46.74,46.74,46.74,46.74,200,0
2017-10-20,21:50:00,46.7185,46.7185,46.7185,46.7185,257,0
2017-10-20,22:00:00,46.74,46.74,46.74,46.74,200,0
