Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,25.71,25.76,25.631,25.698,15071,0
2017-11-17,15:40:00,25.71,25.729,25.71,25.729,1004,0
2017-11-17,15:45:00,25.687,25.687,25.687,25.687,728,0
2017-11-17,16:05:00,25.711,25.711,25.711,25.711,1004,0
2017-11-17,16:15:00,25.72,25.72,25.716,25.72,2309,0
2017-11-17,16:20:00,25.71,25.71,25.7,25.7,6763,0
2017-11-17,16:25:00,25.714,25.72,25.71,25.71,1443,0
2017-11-17,16:30:00,25.72,25.72,25.71,25.713,6084,0
2017-11-17,16:35:00,25.72,25.72,25.71,25.71,301,0
2017-11-17,16:40:00,25.71,25.716,25.705,25.705,2768,0
2017-11-17,16:45:00,25.71,25.711,25.71,25.711,561,0
2017-11-17,16:50:00,25.71,25.72,25.71,25.716,6014,0
2017-11-17,16:55:00,25.718,25.718,25.715,25.715,2341,0
2017-11-17,17:00:00,25.716,25.754,25.714,25.74,1822,0
2017-11-17,17:10:00,25.731,25.731,25.73,25.73,1140,0
2017-11-17,17:15:00,25.739,25.74,25.733,25.733,3459,0
2017-11-17,17:20:00,25.738,25.74,25.734,25.734,2044,0
2017-11-17,17:25:00,25.739,25.74,25.73,25.737,4889,0
2017-11-17,17:30:00,25.73,25.73,25.71,25.71,3962,0
2017-11-17,17:35:00,25.719,25.726,25.719,25.726,377,0
2017-11-17,17:40:00,25.722,25.729,25.722,25.729,2451,0
2017-11-17,17:55:00,25.727,25.727,25.714,25.714,1375,0
2017-11-17,18:00:00,25.727,25.731,25.727,25.731,955,0
2017-11-17,18:05:00,25.734,25.738,25.732,25.738,1769,0
2017-11-17,18:10:00,25.72,25.72,25.72,25.72,100,0
2017-11-17,18:15:00,25.733,25.733,25.733,25.733,402,0
2017-11-17,18:20:00,25.75,25.75,25.743,25.743,1004,0
2017-11-17,18:25:00,25.743,25.743,25.743,25.743,1004,0
2017-11-17,18:30:00,25.731,25.731,25.731,25.731,586,0
2017-11-17,18:35:00,25.73,25.75,25.73,25.744,1040,0
2017-11-17,18:40:00,25.74,25.74,25.738,25.738,579,0
2017-11-17,18:45:00,25.736,25.75,25.736,25.739,3534,0
2017-11-17,18:50:00,25.74,25.745,25.73,25.73,1646,0
2017-11-17,18:55:00,25.74,25.745,25.73,25.73,301,0
2017-11-17,19:00:00,25.75,25.75,25.73,25.73,1845,0
2017-11-17,19:05:00,25.753,25.77,25.73,25.753,14572,0
2017-11-17,19:10:00,25.73,25.745,25.73,25.73,502,0
2017-11-17,19:15:00,25.734,25.736,25.734,25.736,1650,0
2017-11-17,19:20:00,25.73,25.736,25.73,25.735,1932,0
2017-11-17,19:25:00,25.74,25.75,25.737,25.745,1879,0
2017-11-17,19:30:00,25.749,25.76,25.74,25.74,2915,0
2017-11-17,19:35:00,25.741,25.75,25.741,25.75,1431,0
2017-11-17,19:45:00,25.743,25.753,25.743,25.751,1688,0
2017-11-17,19:50:00,25.754,25.754,25.75,25.752,648,0
2017-11-17,19:55:00,25.752,25.758,25.747,25.752,2008,0
2017-11-17,20:00:00,25.754,25.76,25.754,25.76,656,0
2017-11-17,20:05:00,25.75,25.75,25.75,25.75,100,0
2017-11-17,20:10:00,25.75,25.76,25.75,25.758,430,0
2017-11-17,20:15:00,25.751,25.76,25.75,25.76,1548,0
2017-11-17,20:20:00,25.752,25.752,25.74,25.74,2506,0
2017-11-17,20:30:00,25.74,25.75,25.74,25.75,781,0
2017-11-17,20:35:00,25.75,25.758,25.75,25.751,2395,0
2017-11-17,20:40:00,25.754,25.754,25.749,25.75,437,0
2017-11-17,20:45:00,25.75,25.77,25.75,25.77,9880,0
2017-11-17,20:50:00,25.765,25.765,25.765,25.765,1036,0
2017-11-17,21:00:00,25.765,25.766,25.765,25.766,1907,0
2017-11-17,21:05:00,25.765,25.77,25.76,25.763,7468,0
2017-11-17,21:10:00,25.77,25.77,25.77,25.77,402,0
2017-11-17,21:15:00,25.77,25.78,25.77,25.78,2735,0
2017-11-17,21:20:00,25.78,25.79,25.78,25.79,13677,0
2017-11-17,21:25:00,25.79,25.79,25.78,25.79,1874,0
2017-11-17,21:30:00,25.79,25.79,25.782,25.79,2108,0
2017-11-17,21:35:00,25.79,25.8,25.785,25.8,1506,0
2017-11-17,21:40:00,25.797,25.8,25.795,25.795,1810,0
2017-11-17,21:45:00,25.794,25.794,25.794,25.794,111,0
2017-11-17,21:50:00,25.795,25.8,25.791,25.8,4113,0
2017-11-17,21:55:00,25.795,25.8,25.791,25.791,3416,0
2017-11-17,22:00:00,25.8,25.8,25.77,25.77,6288,0
2017-11-20,15:35:00,25.87,25.87,25.82,25.82,10607,0
2017-11-20,15:45:00,25.82,25.82,25.79,25.8024,1600,0
2017-11-20,15:50:00,25.8,25.8,25.76,25.77,4013,0
2017-11-20,15:55:00,25.76,25.77,25.7,25.7512,3287,0
2017-11-20,16:00:00,25.779,25.78,25.7601,25.767,2505,0
2017-11-20,16:05:00,25.78,25.79,25.78,25.79,4200,0
2017-11-20,16:10:00,25.79,25.7999,25.7753,25.79,3625,0
2017-11-20,16:15:00,25.79,25.8131,25.79,25.8131,8562,0
2017-11-20,16:20:00,25.81,25.817,25.79,25.8,1121,0
2017-11-20,16:25:00,25.8,25.82,25.7941,25.81,10996,0
2017-11-20,16:30:00,25.81,25.83,25.81,25.82,10962,0
2017-11-20,16:35:00,25.8167,25.82,25.8144,25.82,1811,0
2017-11-20,16:40:00,25.815,25.815,25.8123,25.8123,3311,0
2017-11-20,16:45:00,25.815,25.8169,25.81,25.8101,2111,0
2017-11-20,16:50:00,25.811,25.811,25.78,25.7863,11979,0
2017-11-20,16:55:00,25.7895,25.81,25.7895,25.7963,5334,0
2017-11-20,17:00:00,25.8,25.81,25.8,25.81,1553,0
2017-11-20,17:05:00,25.79,25.8,25.77,25.8,5674,0
2017-11-20,17:10:00,25.7905,25.8,25.7905,25.7979,1143,0
2017-11-20,17:15:00,25.7971,25.8,25.7932,25.7932,1150,0
2017-11-20,17:20:00,25.8,25.81,25.79,25.81,3494,0
2017-11-20,17:25:00,25.81,25.81,25.8,25.8054,1365,0
2017-11-20,17:30:00,25.81,25.81,25.81,25.81,100,0
2017-11-20,17:35:00,25.7977,25.8037,25.7977,25.8037,1075,0
2017-11-20,17:40:00,25.8036,25.8039,25.7979,25.8023,2687,0
2017-11-20,17:45:00,25.8,25.81,25.8,25.8,2015,0
2017-11-20,17:50:00,25.8,25.8,25.7951,25.7951,1600,0
2017-11-20,17:55:00,25.8042,25.81,25.8028,25.81,2785,0
2017-11-20,18:00:00,25.81,25.81,25.81,25.81,100,0
2017-11-20,18:05:00,25.805,25.81,25.8,25.8031,1446,0
2017-11-20,18:10:00,25.805,25.805,25.805,25.805,100,0
2017-11-20,18:15:00,25.805,25.81,25.805,25.805,2174,0
2017-11-20,18:20:00,25.805,25.805,25.805,25.805,200,0
2017-11-20,18:25:00,25.8001,25.81,25.8,25.805,2480,0
2017-11-20,18:30:00,25.805,25.805,25.805,25.805,200,0
2017-11-20,18:35:00,25.8066,25.8066,25.8026,25.8026,875,0
2017-11-20,18:40:00,25.805,25.81,25.8033,25.805,1387,0
2017-11-20,18:45:00,25.8001,25.809,25.8001,25.8058,3240,0
2017-11-20,18:50:00,25.805,25.805,25.805,25.805,200,0
2017-11-20,18:55:00,25.8023,25.805,25.8023,25.805,636,0
2017-11-20,19:00:00,25.805,25.805,25.805,25.805,873,0
2017-11-20,19:05:00,25.805,25.8057,25.8033,25.805,2583,0
2017-11-20,19:10:00,25.801,25.8077,25.8001,25.8077,4300,0
2017-11-20,19:15:00,25.805,25.805,25.805,25.805,1998,0
2017-11-20,19:20:00,25.8047,25.81,25.8047,25.81,590,0
2017-11-20,19:25:00,25.805,25.805,25.805,25.805,100,0
2017-11-20,19:30:00,25.81,25.81,25.808,25.81,2670,0
2017-11-20,19:35:00,25.8046,25.81,25.8046,25.81,665,0
2017-11-20,19:40:00,25.81,25.814,25.8056,25.8056,2969,0
2017-11-20,19:45:00,25.8,25.81,25.8,25.81,319,0
2017-11-20,19:50:00,25.8112,25.8112,25.81,25.81,335,0
2017-11-20,19:55:00,25.805,25.81,25.805,25.8085,350,0
2017-11-20,20:00:00,25.8199,25.82,25.81,25.82,1213,0
2017-11-20,20:05:00,25.81,25.8132,25.8,25.8132,4003,0
2017-11-20,20:10:00,25.81,25.81,25.807,25.807,1100,0
2017-11-20,20:15:00,25.8105,25.82,25.81,25.815,11161,0
2017-11-20,20:20:00,25.82,25.82,25.82,25.82,100,0
2017-11-20,20:25:00,25.815,25.815,25.811,25.815,609,0
2017-11-20,20:30:00,25.815,25.819,25.8142,25.815,6456,0
2017-11-20,20:35:00,25.8134,25.8156,25.8134,25.815,4991,0
2017-11-20,20:40:00,25.815,25.82,25.8134,25.8174,2407,0
2017-11-20,20:45:00,25.8131,25.815,25.8131,25.815,375,0
2017-11-20,20:50:00,25.815,25.82,25.81,25.815,2500,0
2017-11-20,20:55:00,25.82,25.82,25.8138,25.817,2084,0
2017-11-20,21:00:00,25.815,25.82,25.815,25.82,1668,0
2017-11-20,21:05:00,25.82,25.83,25.8149,25.83,6592,0
2017-11-20,21:10:00,25.825,25.83,25.821,25.8256,3913,0
2017-11-20,21:15:00,25.825,25.8334,25.82,25.8315,5280,0
2017-11-20,21:20:00,25.8202,25.84,25.82,25.83,11301,0
2017-11-20,21:25:00,25.83,25.83,25.8235,25.825,10353,0
