Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,18.11,18.11,18.1,18.11,839,0
2017-11-15,15:40:00,18.11,18.11,18.0989,18.0989,2730,0
2017-11-15,15:50:00,18.04,18.06,18.04,18.055,2050,0
2017-11-15,15:55:00,18.055,18.055,18.03,18.04,2470,0
2017-11-15,16:20:00,18.04,18.04,18.04,18.04,161,0
2017-11-15,16:30:00,18.01,18.01,18.01,18.01,100,0
2017-11-15,16:40:00,18.03,18.03,17.99,18.01,600,0
2017-11-15,16:45:00,18.03,18.03,18,18,300,0
2017-11-15,16:50:00,18.014,18.0356,18.014,18.0356,487,0
2017-11-15,17:00:00,18.02,18.03,18.02,18.03,519,0
2017-11-15,17:10:00,17.9906,17.9906,17.9906,17.9906,600,0
2017-11-15,17:20:00,18,18,18,18,475,0
2017-11-15,17:30:00,18.03,18.03,18.03,18.03,100,0
2017-11-15,17:35:00,17.99,17.99,17.99,17.99,132,0
2017-11-15,18:05:00,18.039,18.039,18,18,3100,0
2017-11-15,18:10:00,18,18,18,18,100,0
2017-11-15,18:50:00,18.04,18.04,18.035,18.035,300,0
2017-11-15,18:55:00,18.01,18.01,18.01,18.01,100,0
2017-11-15,19:00:00,18.0178,18.0178,18.0178,18.0178,195,0
2017-11-15,19:05:00,18.0425,18.0425,18.0425,18.0425,500,0
2017-11-15,19:15:00,18.035,18.035,18.028,18.028,550,0
2017-11-15,19:20:00,18.05,18.05,18.05,18.05,670,0
2017-11-15,19:30:00,18.0342,18.0342,18.0342,18.0342,2068,0
2017-11-15,19:35:00,18.02,18.02,18.02,18.02,200,0
2017-11-15,19:40:00,18,18,18,18,100,0
2017-11-15,19:50:00,18.0253,18.0253,18.0253,18.0253,500,0
2017-11-15,20:00:00,18.0499,18.0499,18.02,18.02,3100,0
2017-11-15,20:05:00,18.03,18.03,18.03,18.03,152,0
2017-11-15,21:25:00,18.05,18.05,18.05,18.05,100,0
2017-11-15,21:45:00,18.06,18.06,18.02,18.0475,1025,0
2017-11-15,21:50:00,18.05,18.08,18.02,18.07,2200,0
2017-11-15,21:55:00,18.04,18.05,18.01,18.05,4822,0
2017-11-15,22:00:00,18.01,18.07,18.01,18.04,9257,0
2017-11-16,15:35:00,18.02,18.02,18.02,18.02,345,0
2017-11-16,15:40:00,18,18.0292,18,18.0292,870,0
2017-11-16,15:45:00,18.05,18.05,18.05,18.05,100,0
2017-11-16,15:50:00,18.05,18.05,18.04,18.04,1300,0
2017-11-16,15:55:00,18.02,18.06,18.02,18.06,500,0
2017-11-16,16:00:00,18.0775,18.0775,18.0775,18.0775,4500,0
2017-11-16,16:05:00,18.08,18.08,18.07,18.08,700,0
2017-11-16,16:10:00,18.08,18.08,18.05,18.05,200,0
2017-11-16,16:15:00,18.0667,18.0667,18.0667,18.0667,1500,0
2017-11-16,16:20:00,18.02,18.02,18.02,18.02,100,0
2017-11-16,16:25:00,18.08,18.08,18.08,18.08,112,0
2017-11-16,16:40:00,18.02,18.02,17.99,18.02,6302,0
2017-11-16,16:45:00,18.02,18.03,18.01,18.02,1700,0
2017-11-16,16:50:00,18.0301,18.0301,18.0301,18.0301,100,0
2017-11-16,16:55:00,18.04,18.04,18.04,18.04,100,0
2017-11-16,17:00:00,18.02,18.02,18.02,18.02,500,0
2017-11-16,17:05:00,18.02,18.04,18.02,18.04,400,0
2017-11-16,17:10:00,18.07,18.07,18.07,18.07,100,0
2017-11-16,17:20:00,18.04,18.05,18.04,18.05,200,0
2017-11-16,17:30:00,18.06,18.06,18.06,18.06,100,0
2017-11-16,17:35:00,18.06,18.06,18.06,18.06,100,0
2017-11-16,17:40:00,18.03,18.03,18.02,18.02,1404,0
2017-11-16,17:45:00,18.02,18.04,18.01,18.02,3439,0
2017-11-16,17:50:00,18.03,18.03,18.02,18.02,300,0
2017-11-16,17:55:00,18.03,18.03,18.01,18.03,4009,0
2017-11-16,18:00:00,18.03,18.05,18.02,18.05,1700,0
2017-11-16,18:05:00,18.0415,18.0415,18.03,18.03,400,0
2017-11-16,18:10:00,18.0432,18.0432,18.0432,18.0432,193,0
2017-11-16,18:25:00,18.03,18.05,18.03,18.04,3200,0
2017-11-16,18:35:00,18.05,18.05,18.05,18.05,800,0
2017-11-16,18:40:00,18.04,18.04,18.04,18.04,600,0
2017-11-16,18:45:00,18.04,18.04,18.04,18.04,200,0
2017-11-16,18:50:00,18.04,18.04,18.02,18.02,300,0
2017-11-16,18:55:00,18.03,18.03,18.01,18.0127,2700,0
2017-11-16,19:15:00,18.02,18.0292,18.0196,18.0196,1050,0
2017-11-16,19:25:00,18.03,18.04,18.03,18.04,900,0
2017-11-16,19:30:00,18.04,18.04,18.03,18.03,400,0
2017-11-16,19:40:00,18,18,18,18,100,0
2017-11-16,19:45:00,18,18.02,18,18.02,200,0
2017-11-16,19:55:00,18.03,18.05,18.02,18.02,4400,0
2017-11-16,20:00:00,18.01,18.0111,18.01,18.0111,1000,0
2017-11-16,20:05:00,18.02,18.03,18.0166,18.0166,652,0
2017-11-16,20:10:00,18,18,17.99,17.99,300,0
2017-11-16,20:15:00,17.98,18.03,17.98,18.03,17845,0
2017-11-16,20:20:00,18.01,18.04,18.01,18.03,760,0
2017-11-16,20:25:00,18.02,18.02,18.01,18.01,300,0
2017-11-16,20:30:00,18.02,18.02,18.02,18.02,300,0
2017-11-16,20:35:00,18.02,18.03,18.01,18.03,1400,0
2017-11-16,20:40:00,18.03,18.03,18.02,18.02,300,0
2017-11-16,20:45:00,18.03,18.04,18.02,18.03,3600,0
2017-11-16,20:50:00,18.03,18.04,18.03,18.03,500,0
2017-11-16,20:55:00,18.03,18.03,18.03,18.03,200,0
2017-11-16,21:00:00,18.04,18.04,18.04,18.04,100,0
2017-11-16,21:15:00,18.025,18.03,18.025,18.03,200,0
2017-11-16,21:20:00,18.04,18.04,18.04,18.04,100,0
2017-11-16,21:25:00,18.03,18.03,18.03,18.03,100,0
2017-11-16,21:30:00,18.04,18.05,18.04,18.05,400,0
2017-11-16,21:40:00,18.02,18.02,18,18.02,400,0
2017-11-16,21:50:00,18.03,18.04,18.01,18.03,3125,0
2017-11-16,21:55:00,18.03,18.05,18.02,18.03,5719,0
2017-11-16,22:00:00,18.03,18.05,18.025,18.05,12940,0
2017-11-17,15:35:00,18.08,18.14,18.07,18.1,2085,0
2017-11-17,15:45:00,18.08,18.08,18.06,18.06,400,0
2017-11-17,15:55:00,18.07,18.08,18.07,18.07,800,0
2017-11-17,16:00:00,18.09,18.09,18.09,18.09,100,0
2017-11-17,16:05:00,18.08,18.08,18.06,18.0738,2292,0
2017-11-17,16:10:00,18.08,18.08,18.08,18.08,400,0
2017-11-17,16:15:00,18.09,18.09,18.09,18.09,200,0
2017-11-17,16:20:00,18.07,18.0815,18.07,18.0815,1851,0
2017-11-17,16:25:00,18.09,18.09,18.07,18.08,400,0
2017-11-17,16:30:00,18.08,18.08,18.08,18.08,700,0
2017-11-17,16:35:00,18.1,18.1,18.08,18.09,800,0
2017-11-17,16:40:00,18.08,18.08,18.08,18.08,800,0
2017-11-17,16:45:00,18.06,18.07,18.06,18.07,900,0
2017-11-17,16:50:00,18.07,18.09,18.07,18.08,1000,0
2017-11-17,16:55:00,18.09,18.09,18.09,18.09,100,0
2017-11-17,17:00:00,18.08,18.09,18.08,18.09,1000,0
2017-11-17,17:05:00,18.091,18.13,18.091,18.13,7550,0
2017-11-17,17:10:00,18.13,18.13,18.12,18.12,300,0
2017-11-17,17:20:00,18.13,18.13,18.13,18.13,400,0
2017-11-17,17:25:00,18.14,18.14,18.14,18.14,1400,0
2017-11-17,17:40:00,18.15,18.15,18.15,18.15,15100,0
2017-11-17,17:55:00,18.15,18.15,18.15,18.15,200,0
2017-11-17,18:00:00,18.152,18.1699,18.15,18.15,753,0
2017-11-17,18:05:00,18.18,18.18,18.18,18.18,122,0
2017-11-17,18:10:00,18.17,18.18,18.16,18.165,1654,0
2017-11-17,18:15:00,18.16,18.165,18.156,18.156,1200,0
2017-11-17,18:20:00,18.16,18.16,18.16,18.16,257,0
2017-11-17,18:25:00,18.15,18.15,18.14,18.14,200,0
2017-11-17,18:30:00,18.14,18.15,18.12,18.14,1400,0
2017-11-17,18:35:00,18.16,18.17,18.16,18.17,500,0
2017-11-17,18:40:00,18.15,18.16,18.15,18.15,1600,0
2017-11-17,18:50:00,18.17,18.17,18.16,18.16,1100,0
2017-11-17,18:55:00,18.21,18.225,18.19,18.2,7300,0
2017-11-17,19:15:00,18.23,18.26,18.23,18.24,1270,0
2017-11-17,19:20:00,18.25,18.27,18.24,18.27,1800,0
2017-11-17,19:25:00,18.27,18.29,18.27,18.29,2977,0
2017-11-17,19:30:00,18.29,18.29,18.25,18.25,5219,0
2017-11-17,19:35:00,18.261,18.261,18.24,18.24,1688,0
2017-11-17,19:40:00,18.24,18.24,18.24,18.24,500,0
2017-11-17,19:45:00,18.24,18.259,18.23,18.24,4000,0
2017-11-17,19:50:00,18.25,18.25,18.23,18.23,1000,0
2017-11-17,19:55:00,18.2284,18.2284,18.2284,18.2284,700,0
2017-11-17,20:00:00,18.21,18.21,18.21,18.21,100,0
2017-11-17,20:05:00,18.24,18.24,18.24,18.24,500,0
2017-11-17,20:10:00,18.245,18.25,18.24,18.24,1135,0
2017-11-17,20:15:00,18.23,18.23,18.2247,18.2247,1463,0
2017-11-17,20:20:00,18.23,18.23,18.23,18.23,100,0
2017-11-17,20:25:00,18.25,18.255,18.22,18.23,1500,0
2017-11-17,20:30:00,18.22,18.22,18.21,18.21,300,0
2017-11-17,20:35:00,18.21,18.21,18.21,18.21,300,0
2017-11-17,20:40:00,18.2,18.2,18.2,18.2,1500,0
2017-11-17,20:45:00,18.2,18.22,18.2,18.22,1300,0
2017-11-17,20:50:00,18.23,18.23,18.22,18.22,2160,0
2017-11-17,20:55:00,18.226,18.226,18.21,18.22,800,0
2017-11-17,21:00:00,18.23,18.23,18.23,18.23,200,0
2017-11-17,21:05:00,18.25,18.2566,18.25,18.2566,1567,0
2017-11-17,21:10:00,18.26,18.28,18.25,18.26,4460,0
2017-11-17,21:15:00,18.25,18.25,18.25,18.25,100,0
2017-11-17,21:20:00,18.25,18.25,18.25,18.25,300,0
2017-11-17,21:25:00,18.2574,18.2696,18.2574,18.2696,480,0
2017-11-17,21:30:00,18.24,18.25,18.24,18.25,800,0
2017-11-17,21:35:00,18.25,18.25,18.23,18.24,800,0
2017-11-17,21:40:00,18.24,18.25,18.24,18.25,1100,0
2017-11-17,21:45:00,18.25,18.26,18.25,18.25,4200,0
2017-11-17,21:50:00,18.25,18.25,18.23,18.234,3015,0
2017-11-17,21:55:00,18.24,18.26,18.24,18.26,6962,0
2017-11-17,22:00:00,18.26,18.26,18.17,18.25,127757,0
2017-11-20,15:35:00,18.13,18.15,18.13,18.15,2273,0
2017-11-20,15:40:00,18.11,18.12,18.11,18.12,400,0
2017-11-20,15:45:00,18.12,18.12,18.07,18.07,2911,0
2017-11-20,15:50:00,18.08,18.08,18.08,18.08,100,0
2017-11-20,15:55:00,18.08,18.08,18.07,18.08,900,0
2017-11-20,16:00:00,18.03,18.03,18.03,18.03,127,0
2017-11-20,16:05:00,18.03,18.05,18.03,18.05,347,0
2017-11-20,16:10:00,18.04,18.04,17.98,17.98,826,0
2017-11-20,16:15:00,18.01,18.03,18.01,18.03,456,0
2017-11-20,16:20:00,18.04,18.04,18.04,18.04,1800,0
2017-11-20,16:25:00,18.05,18.06,18.02,18.05,35091,0
2017-11-20,16:30:00,18.04,18.05,18.04,18.05,500,0
2017-11-20,16:35:00,18.06,18.06,18.06,18.06,16244,0
2017-11-20,16:40:00,18.07,18.07,18.06,18.07,1000,0
2017-11-20,16:45:00,18.07,18.07,18.06,18.07,1740,0
2017-11-20,16:50:00,18.06,18.08,18.06,18.08,3350,0
2017-11-20,16:55:00,18.1,18.11,18.07,18.07,6527,0
2017-11-20,17:00:00,18.1,18.1,18.08,18.09,14556,0
2017-11-20,17:05:00,18.09,18.1,18.07,18.07,800,0
2017-11-20,17:15:00,18.09,18.09,18.06,18.06,1400,0
2017-11-20,17:20:00,18.07,18.07,18.05,18.0601,883,0
2017-11-20,17:25:00,18.06,18.08,18.06,18.07,2271,0
2017-11-20,17:30:00,18.0734,18.09,18.07,18.08,2023,0
2017-11-20,17:35:00,18.07,18.07,18.05,18.05,2860,0
