Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,72.18,72.24,72.18,72.1825,17977,0
2017-11-17,15:40:00,72.22,72.22,72.21,72.21,7771,0
2017-11-17,15:45:00,72.19,72.19,72.17,72.19,6184,0
2017-11-17,15:50:00,72.15,72.2,72.1281,72.18,5498,0
2017-11-17,15:55:00,72.1947,72.1947,72.1947,72.1947,400,0
2017-11-17,16:00:00,72.2,72.21,72.184,72.2,994,0
2017-11-17,16:05:00,72.2173,72.2229,72.18,72.2229,4079,0
2017-11-17,16:10:00,72.24,72.24,72.24,72.24,456,0
2017-11-17,16:15:00,72.24,72.24,72.2,72.2,2244,0
2017-11-17,16:20:00,72.2,72.21,72.1854,72.2,1649,0
2017-11-17,16:25:00,72.2146,72.23,72.2146,72.2251,1052,0
2017-11-17,16:30:00,72.215,72.2199,72.21,72.2133,1222,0
2017-11-17,16:35:00,72.215,72.215,72.17,72.18,8999,0
2017-11-17,16:40:00,72.19,72.19,72.18,72.19,6253,0
2017-11-17,16:45:00,72.18,72.2,72.18,72.2,1100,0
2017-11-17,16:50:00,72.2,72.216,72.2,72.205,1173,0
2017-11-17,16:55:00,72.2,72.24,72.2,72.225,984,0
2017-11-17,17:00:00,72.23,72.23,72.223,72.223,959,0
2017-11-17,17:05:00,72.23,72.2358,72.23,72.2342,1984,0
2017-11-17,17:10:00,72.23,72.23,72.18,72.18,708,0
2017-11-17,17:15:00,72.1505,72.17,72.14,72.17,18958,0
2017-11-17,17:20:00,72.1836,72.19,72.1836,72.19,290,0
2017-11-17,17:25:00,72.18,72.2,72.1757,72.191,911,0
2017-11-17,17:30:00,72.1993,72.2153,72.1978,72.21,941,0
2017-11-17,17:35:00,72.21,72.22,72.2001,72.22,7287,0
2017-11-17,17:40:00,72.21,72.21,72.17,72.17,4240,0
2017-11-17,17:45:00,72.17,72.22,72.17,72.22,4768,0
2017-11-17,17:50:00,72.225,72.2258,72.22,72.2258,903,0
2017-11-17,17:55:00,72.219,72.219,72.21,72.21,1898,0
2017-11-17,18:00:00,72.2126,72.219,72.2038,72.2167,1552,0
2017-11-17,18:05:00,72.225,72.225,72.2025,72.2025,10596,0
2017-11-17,18:10:00,72.21,72.22,72.21,72.21,3375,0
2017-11-17,18:15:00,72.225,72.26,72.225,72.26,1205,0
2017-11-17,18:20:00,72.27,72.275,72.26,72.269,1410,0
2017-11-17,18:25:00,72.2765,72.2765,72.27,72.27,314,0
2017-11-17,18:30:00,72.29,72.29,72.27,72.27,1879,0
2017-11-17,18:35:00,72.27,72.27,72.254,72.2653,1184,0
2017-11-17,18:40:00,72.2667,72.2667,72.255,72.255,1287,0
2017-11-17,18:45:00,72.266,72.2725,72.2653,72.2725,1050,0
2017-11-17,18:50:00,72.2753,72.2753,72.26,72.2636,3318,0
2017-11-17,18:55:00,72.2655,72.267,72.26,72.26,2226,0
2017-11-17,19:00:00,72.26,72.28,72.26,72.28,1825,0
2017-11-17,19:05:00,72.27,72.29,72.27,72.29,5553,0
2017-11-17,19:10:00,72.29,72.29,72.26,72.267,8211,0
2017-11-17,19:15:00,72.26,72.28,72.26,72.27,884,0
2017-11-17,19:20:00,72.2774,72.2774,72.26,72.26,14027,0
2017-11-17,19:25:00,72.26,72.265,72.26,72.26,17383,0
2017-11-17,19:30:00,72.26,72.2699,72.26,72.2699,859,0
2017-11-17,19:35:00,72.27,72.28,72.27,72.28,1463,0
2017-11-17,19:40:00,72.2625,72.28,72.2625,72.28,1518,0
2017-11-17,19:45:00,72.29,72.29,72.2825,72.2825,1665,0
2017-11-17,19:50:00,72.29,72.29,72.284,72.29,3051,0
2017-11-17,19:55:00,72.289,72.289,72.2852,72.2881,2155,0
2017-11-17,20:00:00,72.28,72.28,72.2745,72.28,2125,0
2017-11-17,20:05:00,72.285,72.29,72.28,72.28,1573,0
2017-11-17,20:10:00,72.2847,72.29,72.27,72.28,1645,0
2017-11-17,20:15:00,72.29,72.29,72.28,72.28,506,0
2017-11-17,20:20:00,72.27,72.27,72.26,72.2693,3700,0
2017-11-17,20:25:00,72.2642,72.2693,72.25,72.25,1610,0
2017-11-17,20:30:00,72.255,72.26,72.2479,72.2479,805,0
2017-11-17,20:35:00,72.267,72.27,72.2593,72.2593,8135,0
2017-11-17,20:40:00,72.255,72.26,72.2445,72.25,1874,0
2017-11-17,20:45:00,72.25,72.25,72.2361,72.25,6536,0
2017-11-17,20:50:00,72.25,72.25,72.24,72.24,490,0
2017-11-17,20:55:00,72.2545,72.27,72.2545,72.269,662,0
2017-11-17,21:00:00,72.267,72.27,72.26,72.27,7252,0
2017-11-17,21:05:00,72.2767,72.2767,72.2701,72.275,1044,0
2017-11-17,21:10:00,72.2672,72.2672,72.2672,72.2672,500,0
2017-11-17,21:15:00,72.27,72.27,72.2658,72.2662,811,0
2017-11-17,21:20:00,72.26,72.265,72.245,72.25,3806,0
2017-11-17,21:25:00,72.25,72.25,72.24,72.249,6287,0
2017-11-17,21:30:00,72.25,72.26,72.24,72.24,2016,0
2017-11-17,21:35:00,72.2469,72.255,72.2415,72.2415,1388,0
2017-11-17,21:40:00,72.2362,72.26,72.23,72.26,4403,0
2017-11-17,21:45:00,72.26,72.266,72.2127,72.22,4667,0
2017-11-17,21:50:00,72.22,72.22,72.19,72.21,19772,0
2017-11-17,21:55:00,72.24,72.24,72.21,72.21,3540,0
2017-11-17,22:00:00,72.22,72.23,72.19,72.2,26575,0
2017-11-20,15:35:00,72.3,72.3,72.24,72.28,35021,0
2017-11-20,15:40:00,72.31,72.31,72.27,72.29,1890,0
2017-11-20,15:45:00,72.29,72.31,72.25,72.2645,12222,0
2017-11-20,15:50:00,72.26,72.29,72.26,72.2765,6884,0
2017-11-20,15:55:00,72.28,72.29,72.25,72.25,7505,0
2017-11-20,16:00:00,72.2511,72.33,72.2501,72.33,7037,0
2017-11-20,16:05:00,72.32,72.32,72.29,72.29,15830,0
2017-11-20,16:10:00,72.3,72.3,72.285,72.29,10020,0
2017-11-20,16:15:00,72.3,72.3,72.27,72.28,49972,0
2017-11-20,16:20:00,72.28,72.29,72.27,72.28,9356,0
2017-11-20,16:25:00,72.29,72.32,72.2899,72.32,4947,0
2017-11-20,16:30:00,72.32,72.3299,72.29,72.3,4866,0
2017-11-20,16:35:00,72.29,72.3049,72.29,72.3,2672,0
2017-11-20,16:40:00,72.3,72.31,72.3,72.31,1480,0
2017-11-20,16:45:00,72.3101,72.327,72.3,72.3,1600,0
2017-11-20,16:50:00,72.31,72.3299,72.31,72.3299,503,0
2017-11-20,16:55:00,72.33,72.37,72.33,72.37,2506,0
2017-11-20,17:00:00,72.37,72.38,72.36,72.38,1101,0
2017-11-20,17:05:00,72.3711,72.38,72.365,72.38,4458,0
2017-11-20,17:10:00,72.37,72.38,72.369,72.38,2260,0
2017-11-20,17:15:00,72.39,72.4,72.3899,72.3899,1975,0
2017-11-20,17:20:00,72.38,72.39,72.375,72.38,2756,0
2017-11-20,17:25:00,72.39,72.39,72.38,72.38,2682,0
2017-11-20,17:30:00,72.37,72.39,72.37,72.37,3727,0
2017-11-20,17:35:00,72.36,72.36,72.3352,72.3352,20140,0
2017-11-20,17:40:00,72.34,72.35,72.3344,72.34,5375,0
2017-11-20,17:45:00,72.34,72.35,72.32,72.335,34291,0
2017-11-20,17:50:00,72.3362,72.35,72.335,72.35,2555,0
2017-11-20,17:55:00,72.345,72.35,72.335,72.35,1367,0
2017-11-20,18:00:00,72.35,72.37,72.35,72.365,1377,0
2017-11-20,18:05:00,72.37,72.37,72.3536,72.36,1237,0
2017-11-20,18:10:00,72.358,72.37,72.358,72.37,2388,0
2017-11-20,18:15:00,72.3695,72.3695,72.3549,72.3549,1196,0
2017-11-20,18:20:00,72.36,72.36,72.34,72.34,2093,0
2017-11-20,18:25:00,72.35,72.35,72.31,72.31,1785,0
2017-11-20,18:30:00,72.32,72.33,72.31,72.31,18813,0
2017-11-20,18:35:00,72.33,72.34,72.32,72.34,21222,0
2017-11-20,18:40:00,72.35,72.35,72.35,72.35,500,0
2017-11-20,18:45:00,72.36,72.36,72.355,72.36,500,0
2017-11-20,18:50:00,72.36,72.36,72.35,72.35,5061,0
2017-11-20,18:55:00,72.36,72.36,72.3563,72.36,910,0
2017-11-20,19:00:00,72.36,72.37,72.36,72.37,1600,0
2017-11-20,19:05:00,72.37,72.37,72.355,72.355,400,0
2017-11-20,19:10:00,72.36,72.37,72.356,72.356,2826,0
2017-11-20,19:15:00,72.36,72.37,72.35,72.3675,1695,0
2017-11-20,19:20:00,72.37,72.38,72.36,72.375,15212,0
2017-11-20,19:25:00,72.37,72.38,72.37,72.3765,1090,0
2017-11-20,19:30:00,72.3899,72.39,72.38,72.385,3755,0
2017-11-20,19:35:00,72.3899,72.3899,72.37,72.37,770,0
2017-11-20,19:40:00,72.365,72.37,72.365,72.366,1180,0
2017-11-20,19:45:00,72.37,72.38,72.36,72.3799,2773,0
2017-11-20,19:50:00,72.38,72.38,72.38,72.38,1500,0
2017-11-20,19:55:00,72.3751,72.39,72.375,72.39,2040,0
2017-11-20,20:00:00,72.3899,72.3901,72.38,72.38,1936,0
2017-11-20,20:05:00,72.38,72.38,72.3601,72.37,2232,0
2017-11-20,20:10:00,72.3766,72.39,72.3766,72.385,1370,0
2017-11-20,20:15:00,72.3835,72.39,72.375,72.3848,7964,0
2017-11-20,20:20:00,72.39,72.39,72.375,72.375,2832,0
2017-11-20,20:25:00,72.375,72.38,72.36,72.365,5591,0
2017-11-20,20:30:00,72.3653,72.38,72.3653,72.38,6516,0
2017-11-20,20:35:00,72.3799,72.38,72.37,72.37,932,0
2017-11-20,20:40:00,72.37,72.3776,72.3638,72.3776,3548,0
2017-11-20,20:45:00,72.37,72.38,72.37,72.3769,7586,0
2017-11-20,20:50:00,72.38,72.38,72.3601,72.3601,2938,0
2017-11-20,20:55:00,72.3664,72.38,72.3639,72.3761,4742,0
2017-11-20,21:00:00,72.38,72.38,72.36,72.365,7200,0
2017-11-20,21:05:00,72.37,72.37,72.3675,72.369,4675,0
2017-11-20,21:10:00,72.38,72.39,72.38,72.38,1722,0
2017-11-20,21:15:00,72.375,72.38,72.341,72.341,4743,0
2017-11-20,21:20:00,72.34,72.35,72.34,72.35,673,0
2017-11-20,21:25:00,72.35,72.35,72.345,72.345,1618,0
2017-11-20,21:30:00,72.3469,72.35,72.33,72.35,4089,0
2017-11-20,21:35:00,72.3467,72.35,72.3242,72.33,6321,0
2017-11-20,21:40:00,72.34,72.35,72.319,72.34,1291,0
2017-11-20,21:45:00,72.33,72.33,72.32,72.32,9533,0
2017-11-20,21:50:00,72.32,72.33,72.31,72.33,4685,0
2017-11-20,21:55:00,72.324,72.34,72.31,72.34,7911,0
2017-11-20,22:00:00,72.34,72.345,72.32,72.32,16233,0
2017-11-21,15:35:00,72.75,72.7974,72.7317,72.7882,25206,0
2017-11-21,15:40:00,72.7905,72.82,72.7905,72.8138,3856,0
2017-11-21,15:45:00,72.8299,72.86,72.8299,72.86,3959,0
2017-11-21,15:50:00,72.88,72.9,72.88,72.88,6523,0
2017-11-21,15:55:00,72.88,72.9,72.8715,72.88,12772,0
2017-11-21,16:00:00,72.88,72.885,72.86,72.88,6534,0
2017-11-21,16:05:00,72.875,72.88,72.87,72.87,5045,0
2017-11-21,16:10:00,72.88,72.88,72.8633,72.8662,2225,0
2017-11-21,16:15:00,72.87,72.91,72.86,72.89,6067,0
2017-11-21,16:20:00,72.9,72.9101,72.9,72.901,3831,0
2017-11-21,16:25:00,72.915,72.9299,72.915,72.9172,5747,0
2017-11-21,16:30:00,72.91,72.915,72.905,72.91,3849,0
2017-11-21,16:35:00,72.92,72.92,72.8947,72.9,3350,0
2017-11-21,16:40:00,72.9,72.903,72.8801,72.9,3909,0
2017-11-21,16:45:00,72.89,72.9,72.89,72.9,1099,0
2017-11-21,16:50:00,72.9099,72.9099,72.905,72.905,200,0
2017-11-21,16:55:00,72.91,72.91,72.89,72.8968,2901,0
2017-11-21,17:00:00,72.8975,72.8975,72.8975,72.8975,500,0
2017-11-21,17:05:00,72.9,72.9075,72.895,72.906,1305,0
2017-11-21,17:10:00,72.9099,72.9099,72.9,72.9,400,0
2017-11-21,17:15:00,72.896,72.9,72.884,72.885,3589,0
2017-11-21,17:20:00,72.88,72.885,72.871,72.871,3700,0
2017-11-21,17:25:00,72.88,72.8999,72.88,72.8999,3195,0
