Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:50:00,23.888,23.888,23.888,23.888,184,0
2015-04-10,17:05:00,23.84,23.84,23.84,23.84,200,0
2015-04-10,17:10:00,23.85,23.85,23.85,23.85,860,0
2015-04-10,18:05:00,23.84,23.842,23.84,23.842,779,0
2015-04-10,20:50:00,23.86,23.86,23.86,23.86,285,0
2015-04-10,21:10:00,23.828,23.828,23.828,23.828,605,0
2015-04-13,16:05:00,23.828,23.828,23.828,23.828,100,0
2015-04-13,18:00:00,23.828,23.828,23.828,23.828,11,0
2015-04-13,18:50:00,23.831,23.831,23.821,23.821,1271,0
2015-04-13,19:05:00,23.811,23.821,23.811,23.811,3383,0
2015-04-13,20:10:00,23.84,23.84,23.84,23.84,488,0
2015-04-14,15:35:00,23.846,23.846,23.846,23.846,849,0
2015-04-14,16:35:00,23.86,23.86,23.86,23.86,200,0
2015-04-14,19:10:00,23.86,23.86,23.86,23.86,71,0
2015-04-14,21:20:00,23.811,23.811,23.801,23.811,2193,0
2015-04-15,16:10:00,23.801,23.801,23.801,23.801,100,0
2015-04-15,17:30:00,23.835,23.835,23.835,23.835,849,0
2015-04-15,18:05:00,23.828,23.828,23.826,23.826,850,0
2015-04-15,19:45:00,23.87,23.87,23.87,23.87,100,0
2015-04-15,19:55:00,23.87,23.87,23.87,23.87,1708,0
2015-04-15,20:00:00,23.82,23.82,23.82,23.82,555,0
2015-04-16,15:35:00,23.773,23.773,23.773,23.773,200,0
2015-04-16,16:10:00,23.811,23.837,23.811,23.837,508,0
2015-04-16,17:20:00,23.84,23.84,23.84,23.84,1264,0
2015-04-16,18:05:00,23.811,23.811,23.811,23.811,115,0
2015-04-16,21:00:00,23.811,23.811,23.811,23.811,1,0
2015-04-17,20:50:00,23.869,23.869,23.869,23.869,246,0
2015-04-17,21:00:00,23.792,23.792,23.792,23.792,100,0
2015-04-17,22:00:00,23.83,23.83,23.83,23.83,9,0
2015-04-20,18:05:00,23.823,23.823,23.801,23.801,359,0
2015-04-21,16:45:00,23.828,23.828,23.828,23.828,133,0
2015-04-21,22:00:00,23.811,23.811,23.811,23.811,100,0
2015-04-22,16:25:00,23.87,23.87,23.87,23.87,100,0
2015-04-22,17:20:00,23.87,23.87,23.87,23.87,100,0
2015-04-22,19:30:00,23.879,23.879,23.879,23.879,259,0
2015-04-22,20:00:00,23.87,23.87,23.87,23.87,200,0
2015-04-22,20:50:00,23.87,23.87,23.87,23.87,386,0
2015-04-24,18:35:00,23.85,23.85,23.85,23.85,607,0
2015-04-24,18:45:00,23.85,23.85,23.85,23.85,1030,0
2015-04-24,18:50:00,23.85,23.85,23.85,23.85,1384,0
2015-04-27,15:35:00,23.801,23.801,23.801,23.801,578,0
2015-04-27,21:05:00,23.853,23.868,23.84,23.84,1255,0
2015-04-28,18:15:00,23.823,23.823,23.823,23.823,1012,0
2015-04-29,16:55:00,23.792,23.801,23.792,23.792,3377,0
2015-04-30,21:35:00,23.85,23.85,23.85,23.85,134,0
2015-04-30,22:00:00,23.783,23.783,23.783,23.783,100,0
2015-05-01,22:00:00,23.78,23.78,23.78,23.78,100,0
