Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:25:00,12.82,12.82,12.82,12.82,100,0
2017-04-25,17:00:00,12.7693,12.7693,12.7693,12.7693,500,0
2017-04-25,17:15:00,12.8,12.8,12.8,12.8,200,0
2017-04-25,18:10:00,12.7938,12.7938,12.7938,12.7938,100,0
2017-04-25,18:55:00,12.73,12.7342,12.73,12.7342,1000,0
2017-04-25,19:05:00,12.84,12.84,12.84,12.84,100,0
2017-04-25,19:30:00,12.8,12.8,12.8,12.8,100,0
2017-04-25,19:40:00,12.74,12.74,12.74,12.74,100,0
2017-04-25,20:25:00,12.8744,12.8744,12.8744,12.8744,500,0
2017-04-26,15:40:00,12.678,12.678,12.678,12.678,100,0
2017-04-26,16:15:00,12.73,12.73,12.73,12.73,115,0
2017-04-26,17:45:00,12.71,12.71,12.71,12.71,700,0
2017-04-26,17:55:00,12.719,12.719,12.719,12.719,245,0
2017-04-26,21:10:00,12.726,12.726,12.726,12.726,185,0
2017-04-26,21:40:00,12.75,12.75,12.75,12.75,180,0
2017-04-27,15:35:00,12.61,12.61,12.59,12.59,1400,0
2017-04-27,15:55:00,12.57,12.57,12.57,12.57,200,0
2017-04-27,16:10:00,12.5694,12.5694,12.5694,12.5694,200,0
2017-04-27,17:10:00,12.5367,12.5367,12.5367,12.5367,260,0
2017-04-27,17:15:00,12.52,12.52,12.51,12.51,700,0
2017-04-27,17:25:00,12.51,12.51,12.51,12.51,300,0
2017-04-27,17:40:00,12.5135,12.5135,12.5135,12.5135,200,0
2017-04-27,18:05:00,12.5,12.5,12.5,12.5,500,0
2017-04-27,18:15:00,12.4893,12.4893,12.4893,12.4893,760,0
2017-04-27,18:25:00,12.49,12.49,12.49,12.49,800,0
2017-04-27,20:35:00,12.655,12.655,12.655,12.655,100,0
2017-04-28,16:10:00,12.5575,12.5575,12.5575,12.5575,600,0
2017-04-28,19:15:00,12.87,12.87,12.87,12.87,1000,0
2017-04-28,19:25:00,12.94,12.94,12.8909,12.8909,1200,0
2017-04-28,21:10:00,12.9716,12.9716,12.9716,12.9716,200,0
