Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,93.34,93.45,93.29,93.32,104973,0
2017-11-17,15:40:00,93.32,93.39,93.3,93.33,50313,0
2017-11-17,15:45:00,93.32,93.42,93.27,93.415,34669,0
2017-11-17,15:50:00,93.42,93.54,93.35,93.54,48862,0
2017-11-17,15:55:00,93.54,93.58,93.49,93.56,24093,0
2017-11-17,16:00:00,93.57,93.59,93.53,93.55,49589,0
2017-11-17,16:05:00,93.55,93.56,93.49,93.56,49753,0
2017-11-17,16:10:00,93.56,93.665,93.56,93.65,68892,0
2017-11-17,16:15:00,93.65,93.65,93.59,93.6,22506,0
2017-11-17,16:20:00,93.59,93.65,93.54,93.65,31506,0
2017-11-17,16:25:00,93.65,93.67,93.62,93.66,56626,0
2017-11-17,16:30:00,93.65,93.65,93.6,93.61,19012,0
2017-11-17,16:35:00,93.61,93.6128,93.56,93.6,12520,0
2017-11-17,16:40:00,93.6,93.61,93.58,93.59,18264,0
2017-11-17,16:45:00,93.58,93.63,93.56,93.62,14572,0
2017-11-17,16:50:00,93.62,93.64,93.6,93.6,8765,0
2017-11-17,16:55:00,93.61,93.65,93.605,93.635,18463,0
2017-11-17,17:00:00,93.63,93.65,93.6022,93.65,29923,0
2017-11-17,17:05:00,93.65,93.66,93.64,93.65,6769,0
2017-11-17,17:10:00,93.64,93.6456,93.6,93.6,20920,0
2017-11-17,17:15:00,93.6,93.62,93.555,93.605,33125,0
2017-11-17,17:20:00,93.61,93.63,93.59,93.59,11579,0
2017-11-17,17:25:00,93.6,93.61,93.5601,93.58,13383,0
2017-11-17,17:30:00,93.58,93.58,93.535,93.56,9015,0
2017-11-17,17:35:00,93.57,93.6,93.559,93.59,10599,0
2017-11-17,17:40:00,93.59,93.595,93.54,93.56,21505,0
2017-11-17,17:45:00,93.55,93.63,93.55,93.6214,19803,0
2017-11-17,17:50:00,93.62,93.65,93.62,93.65,16538,0
2017-11-17,17:55:00,93.65,93.65,93.6061,93.63,8201,0
