Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,21.042,21.042,21.012,21.012,6397,0
2017-11-16,15:40:00,21.013,21.013,21.013,21.013,147,0
2017-11-16,15:45:00,21.032,21.032,21.002,21.01,6282,0
2017-11-16,15:55:00,21.012,21.012,21.007,21.012,3463,0
2017-11-16,16:00:00,21.002,21.012,21.002,21.009,4139,0
2017-11-16,16:05:00,21.012,21.042,21.012,21.042,1375,0
2017-11-16,16:10:00,21.048,21.051,21.043,21.043,5531,0
2017-11-16,16:15:00,21.051,21.052,21.042,21.048,5677,0
2017-11-16,16:20:00,21.045,21.052,21.045,21.052,1188,0
2017-11-16,16:25:00,21.061,21.061,21.052,21.057,2189,0
2017-11-16,16:30:00,21.052,21.061,21.052,21.061,3721,0
2017-11-16,16:35:00,21.061,21.062,21.059,21.061,1207,0
2017-11-16,16:40:00,21.061,21.061,21.061,21.061,1006,0
2017-11-16,16:45:00,21.062,21.101,21.062,21.094,2314,0
2017-11-16,16:50:00,21.101,21.101,21.098,21.101,2623,0
2017-11-16,17:00:00,21.101,21.101,21.097,21.097,201,0
2017-11-16,17:05:00,21.082,21.089,21.082,21.089,667,0
2017-11-16,17:10:00,21.096,21.116,21.096,21.116,4934,0
2017-11-16,17:15:00,21.121,21.121,21.101,21.101,1757,0
2017-11-16,17:20:00,21.115,21.115,21.103,21.105,3735,0
2017-11-16,17:25:00,21.103,21.103,21.093,21.093,7341,0
2017-11-16,17:30:00,21.091,21.101,21.091,21.091,4626,0
2017-11-16,17:35:00,21.091,21.091,21.086,21.086,1751,0
2017-11-16,17:40:00,21.091,21.091,21.085,21.085,1106,0
2017-11-16,17:50:00,21.09,21.091,21.082,21.082,1307,0
2017-11-16,18:00:00,21.086,21.087,21.082,21.082,1653,0
2017-11-16,18:05:00,21.091,21.111,21.091,21.111,1508,0
2017-11-16,18:10:00,21.102,21.102,21.102,21.102,114,0
2017-11-16,18:15:00,21.107,21.107,21.093,21.093,1554,0
2017-11-16,18:20:00,21.091,21.1,21.082,21.1,3867,0
2017-11-16,18:25:00,21.099,21.099,21.099,21.099,101,0
2017-11-16,18:30:00,21.101,21.107,21.101,21.107,2533,0
2017-11-16,18:35:00,21.111,21.114,21.101,21.111,704,0
2017-11-16,18:45:00,21.101,21.101,21.101,21.101,402,0
2017-11-16,18:50:00,21.111,21.121,21.111,21.121,559,0
2017-11-16,18:55:00,21.121,21.121,21.121,21.121,101,0
2017-11-16,19:05:00,21.131,21.131,21.126,21.126,326,0
2017-11-16,19:10:00,21.128,21.13,21.122,21.13,5870,0
2017-11-16,19:15:00,21.125,21.131,21.125,21.131,375,0
2017-11-16,19:20:00,21.124,21.126,21.121,21.121,2656,0
2017-11-16,19:25:00,21.127,21.131,21.121,21.121,1341,0
2017-11-16,19:30:00,21.131,21.131,21.131,21.131,1006,0
2017-11-16,19:50:00,21.13,21.13,21.13,21.13,1502,0
2017-11-16,19:55:00,21.121,21.128,21.121,21.128,778,0
2017-11-16,20:00:00,21.131,21.131,21.128,21.129,1038,0
2017-11-16,20:05:00,21.134,21.134,21.134,21.134,402,0
2017-11-16,20:10:00,21.151,21.151,21.131,21.141,962,0
2017-11-16,20:15:00,21.138,21.138,21.138,21.138,326,0
2017-11-16,20:20:00,21.144,21.144,21.142,21.142,1181,0
2017-11-16,20:30:00,21.142,21.151,21.142,21.151,1006,0
2017-11-16,20:35:00,21.141,21.141,21.135,21.135,503,0
2017-11-16,20:40:00,21.139,21.139,21.138,21.138,1774,0
2017-11-16,20:45:00,21.141,21.151,21.141,21.141,921,0
2017-11-16,20:50:00,21.144,21.144,21.131,21.131,2588,0
2017-11-16,20:55:00,21.121,21.134,21.121,21.13,701,0
2017-11-16,21:00:00,21.141,21.141,21.121,21.121,637,0
2017-11-16,21:05:00,21.123,21.124,21.121,21.121,4908,0
2017-11-16,21:10:00,21.122,21.131,21.122,21.131,2572,0
2017-11-16,21:15:00,21.121,21.121,21.121,21.121,201,0
2017-11-16,21:20:00,21.126,21.131,21.123,21.131,1337,0
2017-11-16,21:25:00,21.121,21.121,21.116,21.116,1794,0
2017-11-16,21:30:00,21.121,21.121,21.113,21.113,6637,0
2017-11-16,21:45:00,21.115,21.121,21.115,21.121,2293,0
2017-11-16,21:50:00,21.121,21.141,21.121,21.128,1934,0
2017-11-16,21:55:00,21.121,21.131,21.117,21.117,2175,0
2017-11-16,22:00:00,21.119,21.126,21.111,21.121,5190,0
2017-11-17,15:35:00,21.111,21.111,21.052,21.062,10809,0
2017-11-17,15:40:00,21.072,21.072,21.062,21.072,1582,0
2017-11-17,15:45:00,21.072,21.072,21.062,21.062,5430,0
2017-11-17,15:50:00,21.06,21.062,21.052,21.062,6567,0
2017-11-17,15:55:00,21.072,21.077,21.072,21.072,1006,0
2017-11-17,16:05:00,21.083,21.083,21.078,21.078,201,0
2017-11-17,16:10:00,21.082,21.101,21.082,21.101,2615,0
2017-11-17,16:15:00,21.091,21.091,21.091,21.091,158,0
2017-11-17,16:20:00,21.091,21.101,21.091,21.097,1089,0
2017-11-17,16:25:00,21.091,21.096,21.091,21.091,543,0
2017-11-17,16:30:00,21.101,21.101,21.1,21.1,1412,0
2017-11-17,16:35:00,21.096,21.096,21.091,21.091,6306,0
2017-11-17,16:40:00,21.072,21.072,21.072,21.072,302,0
2017-11-17,16:45:00,21.073,21.079,21.073,21.079,2002,0
