Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:10:00,60.05,60.05,60.05,60.05,1100,0
2017-07-13,16:20:00,60.05,60.1808,60,60,2165,0
2017-07-13,16:25:00,60,60,60,60,3000,0
2017-07-13,16:30:00,60,60,59.95,59.95,5999,0
2017-07-13,16:45:00,59.9407,60.14,59.9407,60.14,897,0
2017-07-13,17:05:00,59.76,60.04,59.76,60.04,8319,0
2017-07-13,17:25:00,60.03,60.03,59.906,59.906,262,0
2017-07-13,17:30:00,59.98,59.98,59.98,59.98,100,0
2017-07-13,17:50:00,59.87,59.87,59.87,59.87,100,0
2017-07-13,18:20:00,59.85,59.85,59.8401,59.8401,200,0
2017-07-13,18:35:00,59.8736,59.89,59.8736,59.89,517,0
2017-07-13,19:00:00,59.9,60.04,59.9,60.02,1000,0
2017-07-13,20:45:00,59.87,59.87,59.87,59.87,390,0
2017-07-13,21:55:00,59.96,59.96,59.96,59.96,210,0
2017-07-13,22:00:00,60,60,60,60,100,0
2017-07-14,15:35:00,60.37,60.37,60.37,60.37,333,0
2017-07-14,17:30:00,60.37,60.37,60.37,60.37,100,0
2017-07-14,17:40:00,60.5489,60.5489,60.5489,60.5489,260,0
2017-07-14,17:45:00,60.5489,60.5489,60.5436,60.5436,200,0
2017-07-14,18:05:00,60.5291,60.5291,60.5291,60.5291,100,0
2017-07-14,18:10:00,60.525,60.525,60.525,60.525,100,0
2017-07-14,18:55:00,60.68,60.719,60.68,60.719,848,0
2017-07-14,19:20:00,60.76,60.76,60.76,60.76,400,0
2017-07-14,19:35:00,60.769,60.77,60.735,60.735,1600,0
2017-07-14,20:45:00,60.7136,60.7136,60.7136,60.7136,159,0
2017-07-14,22:00:00,60.71,60.71,60.71,60.71,128,0
2017-07-17,15:35:00,60.62,60.62,60.62,60.62,480,0
2017-07-17,16:15:00,60.78,60.78,60.78,60.78,252,0
2017-07-17,16:50:00,60.6124,60.6124,60.6124,60.6124,161,0
2017-07-17,18:55:00,60.73,60.73,60.705,60.73,580,0
2017-07-17,19:10:00,60.6583,60.6583,60.6583,60.6583,100,0
2017-07-17,19:20:00,60.4306,60.6402,60.4306,60.6402,1100,0
2017-07-17,20:25:00,60.6297,60.6297,60.6297,60.6297,675,0
2017-07-17,20:45:00,60.66,60.66,60.65,60.66,332,0
2017-07-18,15:35:00,60.5,60.5,60.5,60.5,404,0
2017-07-18,16:10:00,60.7,60.7,60.6001,60.6001,720,0
2017-07-18,16:15:00,60.7,60.7,60.7,60.7,512,0
2017-07-18,16:50:00,60.85,60.89,60.7894,60.8594,1800,0
2017-07-18,17:45:00,60.703,60.703,60.703,60.703,262,0
2017-07-18,17:50:00,60.6629,60.6629,60.6629,60.6629,259,0
2017-07-18,19:30:00,60.6,60.6,60.6,60.6,100,0
2017-07-18,20:10:00,60.81,60.89,60.81,60.89,621,0
2017-07-18,20:50:00,60.9852,60.9852,60.9852,60.9852,120,0
2017-07-18,21:25:00,60.79,60.79,60.72,60.79,500,0
2017-07-18,21:35:00,60.925,60.925,60.925,60.925,100,0
2017-07-19,15:35:00,61.06,61.06,61.06,61.06,398,0
2017-07-19,17:15:00,61.37,61.37,61.37,61.37,755,0
2017-07-19,18:05:00,61.44,61.48,61.4142,61.47,1300,0
2017-07-19,20:35:00,61.7899,61.7899,61.7899,61.7899,248,0
2017-07-19,21:15:00,61.6472,61.6472,61.6472,61.6472,100,0
2017-07-19,21:35:00,61.65,61.65,61.65,61.65,800,0
2017-07-19,22:00:00,61.6504,61.6504,61.6504,61.6504,100,0
2017-07-20,15:35:00,61.59,61.59,61.59,61.59,299,0
2017-07-20,17:10:00,61.36,61.36,61.36,61.36,375,0
2017-07-20,17:35:00,61.463,61.463,61.463,61.463,100,0
2017-07-20,18:35:00,61.47,61.47,61.47,61.47,115,0
2017-07-20,18:40:00,61.53,61.53,61.4198,61.4198,771,0
2017-07-20,19:40:00,61.5297,61.5297,61.5297,61.5297,105,0
2017-07-20,19:55:00,61.541,61.541,61.541,61.541,278,0
2017-07-20,20:30:00,61.66,61.66,61.6177,61.66,536,0
2017-07-20,20:55:00,61.6375,61.6375,61.6375,61.6375,300,0
2017-07-20,21:55:00,61.4868,61.4868,61.4868,61.4868,142,0
2017-07-21,15:35:00,61.36,61.36,61.36,61.36,618,0
2017-07-21,17:30:00,61.36,61.36,61.36,61.36,394,0
2017-07-21,17:45:00,61.36,61.36,61.36,61.36,100,0
2017-07-21,18:30:00,61.3704,61.3704,61.3704,61.3704,100,0
2017-07-21,18:50:00,61.38,61.45,61.38,61.45,1165,0
2017-07-21,19:00:00,61.45,61.45,61.358,61.358,200,0
2017-07-21,21:15:00,61.44,61.44,61.4394,61.4394,200,0
2017-07-21,21:55:00,61.3101,61.3101,61.3101,61.3101,224,0
2017-07-24,15:35:00,61.34,61.34,61.34,61.34,395,0
2017-07-24,16:05:00,61.63,61.63,61.63,61.63,100,0
2017-07-24,16:10:00,61.65,61.65,61.65,61.65,100,0
2017-07-24,16:30:00,61.59,61.59,61.59,61.59,200,0
2017-07-24,17:25:00,61.63,61.63,61.36,61.43,492,0
2017-07-24,17:45:00,61.59,61.59,61.5326,61.59,600,0
2017-07-24,17:50:00,61.3,61.3,61.28,61.28,600,0
2017-07-24,18:40:00,61.58,61.585,61.5,61.58,900,0
2017-07-24,18:45:00,61.3,61.3,61.3,61.3,100,0
2017-07-24,19:05:00,61.52,61.52,61.38,61.38,300,0
2017-07-24,19:40:00,61.51,61.51,61.51,61.51,100,0
2017-07-24,20:00:00,61.37,61.37,61.37,61.37,100,0
2017-07-24,20:10:00,61.41,61.41,61.41,61.41,100,0
2017-07-24,20:20:00,61.56,61.56,61.56,61.56,100,0
2017-07-24,21:00:00,61.47,61.47,61.47,61.47,100,0
2017-07-24,21:10:00,61.56,61.56,61.56,61.56,110,0
2017-07-24,21:45:00,61.46,61.46,61.46,61.46,100,0
2017-07-24,21:50:00,61.5026,61.5026,61.5026,61.5026,116,0
2017-07-25,16:25:00,61.83,61.83,61.7379,61.7379,200,0
2017-07-25,19:40:00,61.84,61.84,61.67,61.67,300,0
2017-07-25,20:30:00,61.5625,61.5625,61.5625,61.5625,216,0
2017-07-25,20:35:00,61.768,61.82,61.768,61.82,1024,0
2017-07-25,20:50:00,61.67,61.67,61.67,61.67,100,0
2017-07-25,21:00:00,61.63,61.63,61.63,61.63,100,0
2017-07-25,21:10:00,61.63,61.63,61.63,61.63,100,0
2017-07-25,22:00:00,61.7463,61.7463,61.7463,61.7463,136,0
2017-07-26,15:35:00,61.9399,61.9399,61.9103,61.9103,236,0
2017-07-26,16:10:00,61.74,61.74,61.74,61.74,200,0
2017-07-26,16:30:00,61.65,61.65,61.65,61.65,100,0
2017-07-26,17:00:00,61.69,61.69,61.69,61.69,100,0
2017-07-26,17:10:00,61.81,61.81,61.81,61.81,200,0
2017-07-26,17:40:00,61.72,61.72,61.72,61.72,100,0
2017-07-26,18:15:00,61.8599,61.8599,61.82,61.835,600,0
2017-07-26,18:40:00,61.78,61.78,61.78,61.78,162,0
2017-07-26,18:50:00,61.78,61.78,61.78,61.78,145,0
2017-07-26,19:35:00,61.66,61.66,61.66,61.66,130,0
2017-07-26,20:40:00,61.74,61.74,61.691,61.691,200,0
2017-07-26,20:55:00,61.8032,61.8032,61.8032,61.8032,100,0
2017-07-26,21:00:00,61.7954,61.7954,61.69,61.69,500,0
2017-07-26,21:30:00,61.7449,61.7449,61.7449,61.7449,104,0
2017-07-27,15:35:00,60.99,60.99,60.41,60.857,1616,0
2017-07-27,16:35:00,60.9202,60.9202,60.9202,60.9202,200,0
2017-07-27,17:05:00,60.73,60.73,60.73,60.73,300,0
2017-07-27,17:35:00,60.74,60.74,60.73,60.73,300,0
2017-07-27,18:40:00,60.66,60.66,60.66,60.66,300,0
2017-07-27,19:00:00,60.5,60.7283,60.4,60.4,814,0
2017-07-27,19:30:00,60.22,60.22,60.22,60.22,200,0
2017-07-27,19:40:00,60.04,60.04,60,60.032,2130,0
2017-07-27,19:45:00,60.1599,60.1599,60.1599,60.1599,350,0
2017-07-27,20:20:00,60.2003,60.2003,60.2003,60.2003,180,0
2017-07-27,21:30:00,60.2394,60.2394,60.2394,60.2394,100,0
2017-07-28,15:35:00,60.76,60.76,60.76,60.76,801,0
2017-07-28,16:15:00,60.91,60.91,60.8189,60.8189,200,0
2017-07-28,18:55:00,60.7175,60.7175,60.7175,60.7175,411,0
2017-07-28,19:10:00,60.7184,60.7184,60.7184,60.7184,100,0
2017-07-31,15:35:00,60.99,60.99,60.99,60.99,1023,0
2017-07-31,15:40:00,60.88,60.89,60.88,60.89,300,0
2017-07-31,17:00:00,60.5504,60.5504,60.5504,60.5504,300,0
2017-07-31,18:05:00,60.64,60.64,60.64,60.64,100,0
2017-07-31,18:35:00,60.51,60.63,60.5,60.63,730,0
2017-07-31,19:25:00,60.653,60.653,60.5588,60.5588,845,0
2017-07-31,20:50:00,60.5999,60.5999,60.5999,60.5999,100,0
2017-07-31,21:15:00,60.67,60.67,60.6651,60.6651,600,0
2017-07-31,21:55:00,60.4856,60.4856,60.4856,60.4856,191,0
2017-08-01,15:35:00,60.26,60.26,60.26,60.26,1805,0
2017-08-01,15:50:00,59.98,60,59.98,60,270,0
2017-08-01,16:30:00,60,60,60,60,150,0
2017-08-01,17:45:00,60.0674,60.0674,60.0674,60.0674,100,0
2017-08-01,20:00:00,59.91,60.12,59.91,60.12,667,0
2017-08-01,21:30:00,60.15,60.15,60.06,60.06,200,0
2017-08-01,21:45:00,60.0584,60.0584,60.0584,60.0584,266,0
2017-08-02,16:55:00,59.5983,59.5983,59.5983,59.5983,200,0
2017-08-02,19:35:00,59.6701,59.6701,59.6701,59.6701,170,0
2017-08-02,20:00:00,59.86,59.86,59.86,59.86,200,0
2017-08-02,20:25:00,59.9441,59.9441,59.9441,59.9441,170,0
2017-08-02,21:35:00,60.0299,60.03,60.0299,60.03,328,0
2017-08-03,15:35:00,60.15,60.15,60.15,60.15,617,0
2017-08-03,16:35:00,60.2123,60.2123,60.15,60.15,430,0
2017-08-03,17:25:00,59.9879,59.9879,59.9879,59.9879,106,0
2017-08-03,18:05:00,60.1801,60.1801,60.1801,60.1801,241,0
2017-08-03,18:15:00,59.9,59.9,59.9,59.9,100,0
2017-08-03,18:20:00,59.9,59.9,59.9,59.9,800,0
2017-08-03,18:25:00,59.94,59.95,59.89,59.89,1900,0
2017-08-03,18:30:00,59.9,59.9,59.9,59.9,100,0
2017-08-03,18:45:00,59.8872,59.8872,59.8872,59.8872,138,0
2017-08-03,18:55:00,59.9,59.91,59.9,59.91,1200,0
2017-08-03,19:50:00,59.91,59.91,59.91,59.91,500,0
2017-08-03,20:45:00,59.8592,59.8592,59.8592,59.8592,100,0
2017-08-03,21:25:00,59.907,59.907,59.907,59.907,184,0
2017-08-03,21:35:00,59.79,59.79,59.63,59.63,233,0
2017-08-03,21:45:00,59.7,59.7,59.7,59.7,100,0
2017-08-04,15:35:00,59.9251,59.9251,59.8597,59.8597,424,0
2017-08-04,16:15:00,60.01,60.01,59.9207,59.9807,685,0
2017-08-04,16:35:00,60.02,60.02,59.9308,59.9308,200,0
2017-08-04,16:55:00,60.04,60.04,60.03,60.03,200,0
2017-08-04,19:45:00,60.05,60.05,60.05,60.05,200,0
2017-08-04,20:05:00,60.05,60.05,60.05,60.05,100,0
2017-08-04,20:20:00,59.955,59.955,59.955,59.955,108,0
2017-08-04,20:35:00,60.047,60.047,60.047,60.047,100,0
2017-08-04,20:45:00,59.9804,60.035,59.9804,60.035,400,0
2017-08-04,21:05:00,59.9303,59.9303,59.9303,59.9303,340,0
2017-08-07,16:05:00,60.1288,60.1288,60.1288,60.1288,607,0
2017-08-07,16:50:00,60.2,60.2,60.2,60.2,100,0
