Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,16:35:00,26.12,26.12,25.855,25.855,1400,0
2016-07-27,16:45:00,25.7,25.7,25.7,25.7,100,0
2016-07-27,18:20:00,25.752,25.752,25.752,25.752,357,0
2016-07-27,21:35:00,25.74,25.74,25.73,25.74,800,0
2016-07-28,15:35:00,25.98,25.98,25.98,25.98,5166,0
2016-07-28,15:45:00,25.74,25.74,25.74,25.74,2000,0
2016-07-28,16:40:00,25.69,25.69,25.69,25.69,100,0
2016-07-28,16:55:00,25.71,25.71,25.7,25.7,300,0
2016-07-28,20:20:00,25.64,25.64,25.64,25.64,200,0
2016-07-28,20:30:00,25.63,25.63,25.6299,25.6299,1620,0
2016-07-28,20:45:00,25.62,25.62,25.6,25.62,8007,0
2016-07-28,20:50:00,25.571,25.6029,25.57,25.6029,1939,0
2016-07-28,22:00:00,25.62,25.62,25.62,25.62,100,0
2016-07-29,17:35:00,25.775,25.775,25.721,25.721,419,0
2016-07-29,20:45:00,25.83,25.83,25.83,25.83,146,0
2016-07-29,20:55:00,25.835,25.87,25.8291,25.86,26157,0
2016-07-29,21:05:00,25.87,25.87,25.87,25.87,100,0
2016-07-29,21:10:00,25.87,25.87,25.87,25.87,200,0
2016-07-29,21:45:00,25.888,25.89,25.8283,25.88,2707,0
2016-07-29,22:00:00,25.87,25.87,25.86,25.86,1000,0
2016-08-01,20:00:00,25.4,25.4,25.4,25.4,600,0
2016-08-01,21:20:00,25.452,25.452,25.452,25.452,185,0
2016-08-02,17:40:00,25.35,25.35,25.35,25.35,200,0
2016-08-02,19:40:00,25.29,25.3,25.29,25.3,500,0
2016-08-02,21:35:00,25.37,25.4,25.352,25.352,9331,0
2016-08-02,22:00:00,25.4,25.4,25.4,25.4,800,0
2016-08-03,16:35:00,25.38,25.38,25.38,25.38,2200,0
2016-08-03,17:50:00,25.5207,25.5207,25.5207,25.5207,181,0
2016-08-03,21:25:00,25.64,25.65,25.64,25.65,12905,0
2016-08-03,21:40:00,25.68,25.69,25.6272,25.69,29073,0
2016-08-03,22:00:00,25.68,25.68,25.68,25.68,400,0
2016-08-04,16:35:00,25.67,25.67,25.67,25.67,100,0
2016-08-04,16:45:00,25.46,25.46,25.46,25.46,100,0
2016-08-04,21:20:00,25.775,25.78,25.72,25.765,28718,0
2016-08-04,21:25:00,25.76,25.76,25.76,25.76,100,0
2016-08-05,17:30:00,25.62,25.62,25.62,25.62,1282,0
2016-08-05,17:35:00,25.63,25.63,25.63,25.63,737,0
2016-08-05,21:15:00,25.7728,25.78,25.7254,25.775,5216,0
2016-08-05,22:00:00,25.76,25.76,25.76,25.76,100,0
2016-08-08,15:35:00,26.5,26.5,25.95,25.95,488,0
2016-08-08,16:40:00,25.9743,25.9743,25.9743,25.9743,305,0
2016-08-08,17:15:00,25.99,26,25.99,26,300,0
2016-08-08,18:05:00,25.9101,25.9101,25.9101,25.9101,637,0
2016-08-08,18:15:00,25.9205,25.9205,25.9205,25.9205,194,0
2016-08-08,20:30:00,25.99,25.99,25.99,25.99,200,0
2016-08-08,21:05:00,25.93,25.93,25.92,25.92,900,0
2016-08-08,21:10:00,25.92,25.92,25.91,25.92,900,0
2016-08-08,21:15:00,25.92,25.93,25.8872,25.9125,10454,0
2016-08-08,21:20:00,25.92,25.92,25.92,25.92,400,0
2016-08-08,21:45:00,25.94,25.94,25.94,25.94,100,0
2016-08-09,16:05:00,25.96,25.96,25.96,25.96,185,0
2016-08-09,16:40:00,26,26,26,26,100,0
2016-08-09,17:55:00,25.98,25.98,25.98,25.98,200,0
2016-08-09,19:05:00,25.9,25.9,25.9,25.9,300,0
2016-08-09,21:25:00,25.9,25.9,25.882,25.8999,21855,0
2016-08-09,21:45:00,25.8901,25.9,25.888,25.888,2191,0
2016-08-10,15:35:00,26.02,26.09,26.02,26.09,1238,0
2016-08-10,15:55:00,26.12,26.12,26.12,26.12,900,0
2016-08-10,16:35:00,26.13,26.13,26.13,26.13,800,0
2016-08-10,21:05:00,25.74,25.74,25.74,25.74,100,0
2016-08-10,21:10:00,25.7372,25.74,25.698,25.74,8934,0
2016-08-10,21:35:00,25.73,25.73,25.73,25.73,100,0
2016-08-10,21:50:00,25.7288,25.738,25.7288,25.738,1830,0
2016-08-11,18:50:00,26.12,26.12,26.12,26.12,100,0
2016-08-11,21:15:00,26.08,26.08,26.0668,26.08,5536,0
2016-08-11,21:20:00,26.04,26.04,26.04,26.04,100,0
2016-08-11,21:25:00,26.0528,26.06,26.0164,26.04,5936,0
2016-08-11,21:30:00,26.06,26.06,25.996,25.996,15550,0
2016-08-11,21:40:00,25.991,26.06,25.991,26.06,1659,0
2016-08-11,21:50:00,26.06,26.06,26.0096,26.0096,1301,0
2016-08-11,22:00:00,26.0599,26.0599,26.0599,26.0599,100,0
2016-08-12,17:35:00,26.15,26.15,26.15,26.15,200,0
2016-08-12,18:00:00,26.23,26.23,26.1,26.1,200,0
2016-08-12,21:10:00,26.1499,26.1499,26.1499,26.1499,896,0
2016-08-12,21:35:00,26.15,26.15,26.12,26.12,608,0
2016-08-15,15:35:00,26.24,26.24,26.24,26.24,100,0
2016-08-15,17:50:00,26.46,26.46,26.46,26.46,100,0
2016-08-15,20:20:00,26.54,26.54,26.54,26.54,2295,0
2016-08-15,21:10:00,26.58,26.58,26.5447,26.58,4794,0
2016-08-15,21:55:00,26.59,26.59,26.59,26.59,600,0
2016-08-15,22:00:00,26.59,26.59,26.59,26.59,100,0
2016-08-16,15:55:00,26.58,26.59,26.58,26.59,5200,0
2016-08-16,16:20:00,26.57,26.58,26.56,26.56,6800,0
2016-08-16,21:50:00,26.76,26.76,26.7222,26.75,1382,0
