Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,122.15,122.22,122.14,122.17,307309,0
2017-11-17,15:40:00,122.17,122.18,122.05,122.1,240238,0
2017-11-17,15:45:00,122.11,122.125,122.06,122.09,121145,0
2017-11-17,15:50:00,122.09,122.15,121.99,122.02,98598,0
2017-11-17,15:55:00,122.02,122.08,122.02,122.06,66768,0
2017-11-17,16:00:00,122.07,122.08,122.04,122.0592,40906,0
2017-11-17,16:05:00,122.06,122.11,121.95,122.06,155140,0
2017-11-17,16:10:00,122.05,122.06,121.9775,122.02,69757,0
2017-11-17,16:15:00,122.03,122.07,122.02,122.02,45255,0
2017-11-17,16:20:00,122.019,122.08,122.019,122.06,73789,0
2017-11-17,16:25:00,122.06,122.0875,122.01,122.03,37042,0
2017-11-17,16:30:00,122.04,122.09,122.04,122.08,30377,0
2017-11-17,16:35:00,122.08,122.11,122.05,122.06,40758,0
2017-11-17,16:40:00,122.06,122.085,122.05,122.08,37982,0
2017-11-17,16:45:00,122.085,122.12,122.08,122.1135,18361,0
2017-11-17,16:50:00,122.11,122.15,122.11,122.11,41869,0
2017-11-17,16:55:00,122.11,122.1499,122.08,122.1499,28286,0
2017-11-17,17:00:00,122.15,122.26,122.1246,122.23,92217,0
2017-11-17,17:05:00,122.24,122.32,122.23,122.31,92567,0
2017-11-17,17:10:00,122.32,122.35,122.3,122.3492,61876,0
2017-11-17,17:15:00,122.35,122.35,122.25,122.2792,135991,0
2017-11-17,17:20:00,122.28,122.37,122.27,122.37,33034,0
2017-11-17,17:25:00,122.38,122.39,122.32,122.32,92633,0
2017-11-17,17:30:00,122.33,122.35,122.31,122.33,56257,0
2017-11-17,17:35:00,122.34,122.3542,122.28,122.32,130844,0
2017-11-17,17:40:00,122.315,122.39,122.31,122.37,78912,0
2017-11-17,17:45:00,122.38,122.43,122.35,122.3657,97573,0
2017-11-17,17:50:00,122.363,122.41,122.36,122.395,37081,0
2017-11-17,17:55:00,122.39,122.45,122.39,122.43,43518,0
2017-11-17,18:00:00,122.4262,122.52,122.425,122.5,99378,0
2017-11-17,18:05:00,122.5,122.59,122.4993,122.55,128149,0
2017-11-17,18:10:00,122.56,122.59,122.5,122.52,81969,0
2017-11-17,18:15:00,122.52,122.54,122.47,122.47,88334,0
2017-11-17,18:20:00,122.47,122.485,122.46,122.47,55142,0
2017-11-17,18:25:00,122.47,122.52,122.465,122.52,30977,0
2017-11-17,18:30:00,122.51,122.525,122.49,122.511,19416,0
2017-11-17,18:35:00,122.515,122.55,122.515,122.541,35348,0
2017-11-17,18:40:00,122.55,122.58,122.54,122.561,37766,0
2017-11-17,18:45:00,122.57,122.62,122.561,122.575,173962,0
2017-11-17,18:50:00,122.57,122.6,122.5577,122.575,39088,0
2017-11-17,18:55:00,122.58,122.86,122.58,122.78,351591,0
2017-11-17,19:00:00,122.78,122.86,122.76,122.84,161812,0
2017-11-17,19:05:00,122.83,122.9,122.83,122.865,115192,0
2017-11-17,19:10:00,122.87,122.98,122.87,122.98,96159,0
2017-11-17,19:15:00,122.98,123.04,122.94,122.965,193706,0
2017-11-17,19:20:00,122.97,123.08,122.965,123.04,138222,0
2017-11-17,19:25:00,123.04,123.15,123.04,123.15,97818,0
2017-11-17,19:30:00,123.17,123.17,123.02,123.08,171067,0
2017-11-17,19:35:00,123.08,123.12,122.977,122.985,125823,0
2017-11-17,19:40:00,122.98,123.02,122.96,122.9899,53380,0
2017-11-17,19:45:00,122.98,122.98,122.92,122.93,101025,0
2017-11-17,19:50:00,122.92,122.945,122.855,122.855,64345,0
2017-11-17,19:55:00,122.86,122.9,122.835,122.8755,65881,0
2017-11-17,20:00:00,122.88,122.9,122.84,122.88,33354,0
2017-11-17,20:05:00,122.89,122.9,122.86,122.88,43648,0
2017-11-17,20:10:00,122.88,122.91,122.87,122.8792,44329,0
2017-11-17,20:15:00,122.87,122.875,122.8,122.81,90537,0
2017-11-17,20:20:00,122.81,122.86,122.81,122.86,82613,0
2017-11-17,20:25:00,122.86,122.885,122.85,122.87,33639,0
2017-11-17,20:30:00,122.875,122.8758,122.84,122.845,23590,0
2017-11-17,20:35:00,122.84,122.86,122.83,122.84,120430,0
2017-11-17,20:40:00,122.835,122.85,122.81,122.81,36377,0
2017-11-17,20:45:00,122.82,122.84,122.82,122.835,48986,0
2017-11-17,20:50:00,122.82,122.86,122.81,122.815,87131,0
2017-11-17,20:55:00,122.81,122.855,122.8,122.85,95661,0
2017-11-17,21:00:00,122.85,122.89,122.8229,122.88,61847,0
2017-11-17,21:05:00,122.87,122.93,122.87,122.92,101862,0
2017-11-17,21:10:00,122.92,122.93,122.91,122.925,59823,0
2017-11-17,21:15:00,122.93,122.98,122.925,122.98,87163,0
2017-11-17,21:20:00,122.98,123.01,122.97,122.985,124588,0
2017-11-17,21:25:00,122.9835,123.01,122.98,123,85042,0
2017-11-17,21:30:00,123,123.03,122.99,123,126513,0
2017-11-17,21:35:00,123.005,123.01,122.9,122.91,276319,0
2017-11-17,21:40:00,122.905,122.96,122.9,122.95,267222,0
2017-11-17,21:45:00,122.95,122.99,122.94,122.99,244046,0
2017-11-17,21:50:00,122.99,123,122.95,122.97,231538,0
2017-11-17,21:55:00,122.97,123.01,122.96,122.97,365702,0
2017-11-17,22:00:00,122.975,122.975,122.835,122.8508,1883238,0
2017-11-20,15:35:00,122.3,122.41,122.29,122.396,137445,0
2017-11-20,15:40:00,122.39,122.395,122.3,122.3299,133900,0
2017-11-20,15:45:00,122.32,122.34,122.2801,122.34,193187,0
2017-11-20,15:50:00,122.34,122.35,122.275,122.29,160017,0
2017-11-20,15:55:00,122.28,122.375,122.26,122.365,33044,0
2017-11-20,16:00:00,122.36,122.365,122.09,122.14,138123,0
2017-11-20,16:05:00,122.1453,122.2,122.13,122.2,87983,0
2017-11-20,16:10:00,122.2,122.2,121.99,122.11,140311,0
2017-11-20,16:15:00,122.12,122.21,122.11,122.18,86861,0
2017-11-20,16:20:00,122.18,122.196,122.115,122.18,63949,0
2017-11-20,16:25:00,122.19,122.21,122.0699,122.1,40215,0
2017-11-20,16:30:00,122.1,122.13,122.04,122.12,103931,0
2017-11-20,16:35:00,122.12,122.13,122.07,122.1,64328,0
2017-11-20,16:40:00,122.1002,122.11,122.065,122.085,46504,0
2017-11-20,16:45:00,122.08,122.08,122.03,122.05,42988,0
2017-11-20,16:50:00,122.05,122.12,122.03,122.11,51700,0
2017-11-20,16:55:00,122.12,122.13,122.03,122.045,36087,0
2017-11-20,17:00:00,122.04,122.06,121.955,122.04,60696,0
2017-11-20,17:05:00,122.05,122.1,122.01,122.06,54790,0
2017-11-20,17:10:00,122.045,122.11,122.02,122.11,27917,0
2017-11-20,17:15:00,122.11,122.1138,122.075,122.08,19762,0
2017-11-20,17:20:00,122.07,122.07,122.03,122.03,16599,0
2017-11-20,17:25:00,122.04,122.045,121.97,121.9839,28065,0
2017-11-20,17:30:00,121.99,122.03,121.98,122.005,22782,0
2017-11-20,17:35:00,122.01,122.01,121.79,121.8,123598,0
2017-11-20,17:40:00,121.8048,121.85,121.34,121.55,904134,0
2017-11-20,17:45:00,121.55,121.55,121.42,121.54,221417,0
2017-11-20,17:50:00,121.54,121.59,121.5,121.56,139400,0
2017-11-20,17:55:00,121.555,121.5771,121.51,121.55,70690,0
2017-11-20,18:00:00,121.56,121.56,121.45,121.49,100205,0
2017-11-20,18:05:00,121.5,121.5,121.25,121.39,170687,0
2017-11-20,18:10:00,121.39,121.41,121.34,121.39,53300,0
2017-11-20,18:15:00,121.38,121.39,121.31,121.34,19442,0
2017-11-20,18:20:00,121.33,121.37,121.315,121.33,46819,0
2017-11-20,18:25:00,121.33,121.44,121.32,121.42,43597,0
2017-11-20,18:30:00,121.41,121.42,121.361,121.3744,12670,0
2017-11-20,18:35:00,121.37,121.37,121.2,121.2461,92627,0
2017-11-20,18:40:00,121.25,121.3,121.24,121.29,59951,0
2017-11-20,18:45:00,121.29,121.29,121.24,121.25,70941,0
2017-11-20,18:50:00,121.24,121.29,121.23,121.285,70997,0
2017-11-20,18:55:00,121.3,121.3,121.265,121.265,19405,0
2017-11-20,19:00:00,121.26,121.29,121.21,121.22,51706,0
2017-11-20,19:05:00,121.22,121.23,121.04,121.11,174261,0
2017-11-20,19:10:00,121.11,121.1751,121.09,121.17,83232,0
2017-11-20,19:15:00,121.17,121.24,121.16,121.23,70665,0
2017-11-20,19:20:00,121.22,121.265,121.17,121.18,66311,0
