Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,60.42,60.43,60.39,60.43,2211,0
2017-11-14,15:40:00,60.4,60.4,60.4,60.4,215,0
2017-11-14,15:45:00,60.42,60.439,60.4,60.429,6916,0
2017-11-14,15:50:00,60.43,60.43,60.43,60.43,1201,0
2017-11-14,15:55:00,60.42,60.43,60.42,60.43,7809,0
2017-11-14,16:00:00,60.42,60.43,60.42,60.43,3154,0
2017-11-14,16:05:00,60.43,60.43,60.43,60.43,100,0
2017-11-14,16:15:00,60.42,60.42,60.42,60.42,100,0
2017-11-14,16:25:00,60.42,60.42,60.42,60.42,100,0
2017-11-14,16:30:00,60.41,60.41,60.41,60.41,348,0
2017-11-14,16:35:00,60.417,60.417,60.417,60.417,208,0
2017-11-14,16:40:00,60.43,60.43,60.43,60.43,100,0
2017-11-14,16:45:00,60.42,60.43,60.42,60.43,1031,0
2017-11-14,16:50:00,60.425,60.425,60.42,60.42,907,0
2017-11-14,16:55:00,60.41,60.425,60.41,60.425,815,0
2017-11-14,17:00:00,60.42,60.43,60.42,60.42,400,0
2017-11-14,17:05:00,60.425,60.425,60.425,60.425,1602,0
2017-11-14,17:10:00,60.425,60.43,60.42,60.429,753,0
2017-11-14,17:15:00,60.425,60.425,60.425,60.425,100,0
2017-11-14,17:20:00,60.425,60.43,60.42,60.42,1501,0
2017-11-14,17:25:00,60.42,60.42,60.41,60.42,4733,0
2017-11-14,17:30:00,60.41,60.42,60.4,60.42,1788,0
2017-11-14,17:35:00,60.404,60.42,60.404,60.42,208,0
2017-11-14,17:40:00,60.41,60.42,60.41,60.42,3168,0
2017-11-14,17:45:00,60.42,60.42,60.415,60.415,200,0
2017-11-14,17:50:00,60.42,60.42,60.417,60.417,302,0
2017-11-14,17:55:00,60.415,60.42,60.41,60.42,509,0
2017-11-14,18:00:00,60.417,60.42,60.417,60.42,320,0
2017-11-14,18:05:00,60.41,60.41,60.405,60.405,2067,0
2017-11-14,18:15:00,60.4,60.4,60.4,60.4,176,0
2017-11-14,18:20:00,60.405,60.405,60.405,60.405,521,0
2017-11-14,18:25:00,60.41,60.41,60.41,60.41,100,0
2017-11-14,18:30:00,60.405,60.406,60.405,60.406,292,0
2017-11-14,18:35:00,60.405,60.405,60.405,60.405,200,0
2017-11-14,18:40:00,60.41,60.41,60.401,60.41,2409,0
2017-11-14,18:45:00,60.4,60.408,60.4,60.408,327,0
2017-11-14,18:50:00,60.42,60.42,60.4,60.4,2456,0
2017-11-14,19:00:00,60.41,60.42,60.41,60.42,300,0
2017-11-14,19:05:00,60.419,60.43,60.419,60.43,11567,0
2017-11-14,19:10:00,60.43,60.43,60.42,60.42,775,0
2017-11-14,19:15:00,60.43,60.43,60.421,60.421,2325,0
2017-11-14,19:20:00,60.421,60.43,60.42,60.42,9346,0
2017-11-14,19:25:00,60.43,60.43,60.425,60.425,3658,0
2017-11-14,19:30:00,60.427,60.427,60.427,60.427,951,0
2017-11-14,19:40:00,60.42,60.428,60.42,60.425,1600,0
2017-11-14,19:45:00,60.425,60.425,60.425,60.425,1163,0
2017-11-14,19:50:00,60.43,60.43,60.42,60.42,1904,0
2017-11-14,19:55:00,60.43,60.43,60.43,60.43,258,0
2017-11-14,20:00:00,60.42,60.42,60.42,60.42,100,0
2017-11-14,20:05:00,60.41,60.43,60.41,60.425,3819,0
2017-11-14,20:10:00,60.43,60.43,60.43,60.43,104,0
2017-11-14,20:15:00,60.425,60.425,60.42,60.42,4317,0
2017-11-14,20:20:00,60.42,60.42,60.41,60.42,1902,0
2017-11-14,20:25:00,60.42,60.42,60.42,60.42,601,0
