Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,15:35:00,21.53,21.53,21.53,21.53,542,0
2017-07-27,17:20:00,21.658,21.658,21.658,21.658,100,0
2017-07-27,17:45:00,21.628,21.628,21.628,21.628,244,0
2017-07-27,18:10:00,21.631,21.631,21.631,21.631,586,0
2017-07-27,19:20:00,21.629,21.629,21.629,21.629,204,0
2017-07-27,19:45:00,21.58,21.58,21.58,21.58,901,0
2017-07-27,19:55:00,21.591,21.629,21.591,21.629,2038,0
2017-07-27,20:05:00,21.603,21.603,21.603,21.603,100,0
2017-07-27,21:15:00,21.608,21.609,21.608,21.609,807,0
2017-07-28,15:35:00,21.648,21.648,21.598,21.598,993,0
2017-07-28,15:40:00,21.609,21.609,21.609,21.609,100,0
2017-07-28,16:10:00,21.619,21.619,21.619,21.619,100,0
2017-07-28,16:25:00,21.579,21.579,21.579,21.579,100,0
2017-07-28,18:10:00,21.579,21.579,21.579,21.579,100,0
2017-07-28,18:35:00,21.569,21.569,21.569,21.569,2029,0
2017-07-28,18:40:00,21.569,21.569,21.569,21.569,1475,0
2017-07-28,20:35:00,21.573,21.573,21.573,21.573,249,0
2017-07-28,21:35:00,21.561,21.561,21.549,21.549,791,0
2017-07-31,15:35:00,21.53,21.53,21.53,21.53,758,0
2017-07-31,16:05:00,21.54,21.54,21.54,21.54,100,0
2017-07-31,16:35:00,21.638,21.638,21.634,21.634,419,0
2017-07-31,17:00:00,21.619,21.619,21.619,21.619,723,0
2017-07-31,17:40:00,21.619,21.619,21.619,21.619,100,0
2017-07-31,18:25:00,21.62,21.62,21.62,21.62,723,0
2017-07-31,20:15:00,21.635,21.645,21.635,21.645,1133,0
2017-07-31,20:20:00,21.648,21.648,21.648,21.648,254,0
2017-07-31,20:25:00,21.668,21.668,21.668,21.668,2059,0
2017-07-31,20:35:00,21.678,21.678,21.668,21.668,3060,0
2017-07-31,20:40:00,21.668,21.668,21.668,21.668,2788,0
2017-07-31,20:45:00,21.668,21.668,21.658,21.658,3298,0
2017-07-31,21:05:00,21.658,21.658,21.648,21.648,1652,0
2017-07-31,21:10:00,21.658,21.658,21.635,21.635,842,0
2017-07-31,21:15:00,21.649,21.649,21.649,21.649,1513,0
2017-07-31,21:20:00,21.658,21.658,21.649,21.649,1290,0
2017-07-31,21:40:00,21.658,21.658,21.658,21.658,100,0
2017-07-31,22:00:00,21.648,21.648,21.648,21.648,404,0
2017-08-01,15:35:00,21.708,21.708,21.708,21.708,100,0
