Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,38.02,38.03,38,38,3065,0
2017-11-08,15:45:00,38.08,38.08,38.08,38.08,2000,0
2017-11-08,15:55:00,38.0501,38.083,38.0501,38.083,735,0
2017-11-08,16:00:00,38.1,38.1,38.1,38.1,100,0
2017-11-08,16:10:00,38.11,38.11,38.11,38.11,100,0
2017-11-08,16:30:00,38.07,38.07,38.07,38.07,359,0
2017-11-08,16:35:00,38.07,38.07,38.07,38.07,269,0
2017-11-08,17:00:00,38.0702,38.0702,38.0665,38.0665,1596,0
2017-11-08,17:05:00,38.08,38.08,38.08,38.08,100,0
2017-11-08,17:20:00,38.1,38.1,38.1,38.1,206,0
2017-11-08,17:25:00,38.1,38.11,38.1,38.11,2100,0
2017-11-08,17:30:00,38.1179,38.1179,38.1179,38.1179,221,0
2017-11-08,17:35:00,38.1,38.1174,38.1,38.1174,909,0
2017-11-08,17:40:00,38.0801,38.09,38.0801,38.09,595,0
2017-11-08,17:45:00,38.1,38.1,38.1,38.1,300,0
2017-11-08,17:55:00,38.093,38.093,38.093,38.093,1368,0
2017-11-08,18:00:00,38.1099,38.1099,38.1099,38.1099,117,0
2017-11-08,18:10:00,38.124,38.124,38.124,38.124,180,0
2017-11-08,18:15:00,38.15,38.17,38.15,38.17,500,0
2017-11-08,18:25:00,38.1832,38.1832,38.1832,38.1832,133,0
2017-11-08,18:40:00,38.244,38.244,38.21,38.22,2125,0
2017-11-08,18:45:00,38.2079,38.2079,38.2079,38.2079,468,0
2017-11-08,18:50:00,38.22,38.2268,38.22,38.2268,874,0
2017-11-08,19:10:00,38.25,38.2501,38.25,38.2501,340,0
2017-11-08,19:20:00,38.25,38.2501,38.24,38.24,560,0
2017-11-08,19:40:00,38.2864,38.2864,38.2864,38.2864,135,0
2017-11-08,19:45:00,38.2923,38.2923,38.2923,38.2923,1206,0
2017-11-08,19:55:00,38.2934,38.2934,38.2934,38.2934,601,0
2017-11-08,20:05:00,38.2764,38.2834,38.2764,38.2834,914,0
2017-11-08,20:10:00,38.29,38.3,38.28,38.28,486,0
2017-11-08,20:20:00,38.3,38.3099,38.3,38.3,1579,0
2017-11-08,20:25:00,38.3,38.3,38.28,38.2801,992,0
2017-11-08,20:35:00,38.285,38.285,38.285,38.285,200,0
2017-11-08,20:40:00,38.285,38.2853,38.28,38.28,921,0
2017-11-08,20:45:00,38.2815,38.2847,38.2815,38.2847,454,0
2017-11-08,20:50:00,38.305,38.31,38.305,38.31,603,0
2017-11-08,20:55:00,38.31,38.32,38.31,38.32,266,0
2017-11-08,21:15:00,38.27,38.27,38.27,38.27,100,0
2017-11-08,21:25:00,38.27,38.27,38.27,38.27,100,0
2017-11-08,21:30:00,38.25,38.25,38.25,38.25,202,0
2017-11-08,21:35:00,38.265,38.265,38.265,38.265,421,0
2017-11-08,21:40:00,38.289,38.289,38.2801,38.2801,395,0
2017-11-08,21:45:00,38.28,38.28,38.2769,38.2769,499,0
2017-11-08,21:50:00,38.27,38.27,38.25,38.25,564,0
2017-11-08,22:00:00,38.26,38.26,38.25,38.25,2075,0
2017-11-09,15:35:00,38.03,38.03,38.03,38.03,500,0
2017-11-09,15:50:00,38.13,38.13,38.13,38.13,100,0
2017-11-09,15:55:00,38.08,38.115,38.08,38.115,220,0
2017-11-09,16:05:00,38.14,38.16,38.14,38.15,2162,0
2017-11-09,16:10:00,38.13,38.16,38.13,38.16,1200,0
2017-11-09,16:15:00,38.19,38.19,38.19,38.19,200,0
2017-11-09,16:25:00,38.221,38.25,38.22,38.23,1952,0
2017-11-09,16:40:00,38.22,38.2378,38.22,38.2378,304,0
2017-11-09,16:45:00,38.2678,38.2678,38.2678,38.2678,275,0
2017-11-09,16:50:00,38.28,38.28,38.28,38.28,100,0
2017-11-09,17:05:00,38.3975,38.3975,38.3975,38.3975,2227,0
2017-11-09,17:10:00,38.42,38.42,38.42,38.42,100,0
2017-11-09,17:15:00,38.4161,38.4161,38.4161,38.4161,128,0
2017-11-09,17:35:00,38.421,38.4314,38.4201,38.4314,322,0
2017-11-09,17:40:00,38.421,38.45,38.421,38.421,304,0
2017-11-09,17:55:00,38.397,38.397,38.397,38.397,103,0
2017-11-09,18:00:00,38.3208,38.3208,38.28,38.28,398,0
2017-11-09,18:05:00,38.251,38.251,38.251,38.251,109,0
2017-11-09,18:25:00,38.2564,38.2698,38.2564,38.2698,608,0
2017-11-09,18:30:00,38.25,38.25,38.25,38.25,1155,0
2017-11-09,18:40:00,38.25,38.25,38.25,38.25,100,0
2017-11-09,18:45:00,38.2649,38.2649,38.2649,38.2649,250,0
2017-11-09,18:55:00,38.271,38.2826,38.2701,38.2701,800,0
2017-11-09,19:00:00,38.29,38.29,38.29,38.29,100,0
2017-11-09,19:25:00,38.4,38.4,38.4,38.4,500,0
2017-11-09,19:30:00,38.42,38.42,38.42,38.42,260,0
2017-11-09,19:35:00,38.4601,38.4668,38.46,38.4668,765,0
2017-11-09,19:40:00,38.45,38.47,38.45,38.47,783,0
2017-11-09,19:45:00,38.4568,38.4568,38.4568,38.4568,105,0
2017-11-09,19:50:00,38.5,38.5,38.5,38.5,122,0
2017-11-09,19:55:00,38.475,38.49,38.475,38.49,1200,0
2017-11-09,20:15:00,38.503,38.503,38.491,38.491,394,0
2017-11-09,20:30:00,38.421,38.421,38.421,38.421,108,0
2017-11-09,20:50:00,38.37,38.37,38.37,38.37,100,0
2017-11-09,21:00:00,38.35,38.35,38.341,38.341,710,0
2017-11-09,21:05:00,38.36,38.36,38.36,38.36,400,0
2017-11-09,21:10:00,38.349,38.349,38.349,38.349,151,0
2017-11-09,21:25:00,38.3988,38.41,38.3988,38.41,335,0
2017-11-09,21:35:00,38.41,38.41,38.41,38.41,200,0
2017-11-09,21:40:00,38.423,38.43,38.421,38.43,1345,0
2017-11-09,21:45:00,38.45,38.46,38.45,38.45,894,0
2017-11-09,21:50:00,38.421,38.4391,38.41,38.41,812,0
2017-11-09,21:55:00,38.42,38.43,38.42,38.4299,1264,0
2017-11-09,22:00:00,38.43,38.45,38.43,38.43,41595,0
2017-11-10,15:35:00,38.36,38.36,38.36,38.36,447,0
2017-11-10,15:50:00,38.61,38.61,38.61,38.61,100,0
2017-11-10,15:55:00,38.64,38.64,38.62,38.6202,909,0
2017-11-10,16:00:00,38.621,38.621,38.621,38.621,250,0
2017-11-10,16:05:00,38.58,38.59,38.58,38.59,200,0
2017-11-10,16:10:00,38.583,38.583,38.58,38.58,351,0
2017-11-10,16:15:00,38.62,38.62,38.62,38.62,100,0
2017-11-10,16:25:00,38.6714,38.6714,38.6714,38.6714,400,0
2017-11-10,16:30:00,38.65,38.65,38.65,38.65,100,0
2017-11-10,16:35:00,38.6599,38.6599,38.6599,38.6599,646,0
2017-11-10,16:40:00,38.57,38.57,38.57,38.57,100,0
2017-11-10,16:50:00,38.6468,38.6468,38.6001,38.6001,1192,0
2017-11-10,17:00:00,38.58,38.58,38.58,38.58,599,0
2017-11-10,17:05:00,38.59,38.6,38.58,38.6,1735,0
2017-11-10,17:35:00,38.6502,38.6502,38.6502,38.6502,146,0
2017-11-10,17:50:00,38.68,38.68,38.68,38.68,100,0
2017-11-10,17:55:00,38.6851,38.6851,38.6851,38.6851,166,0
2017-11-10,18:15:00,38.6953,38.6953,38.6953,38.6953,101,0
2017-11-10,18:20:00,38.69,38.69,38.69,38.69,100,0
2017-11-10,18:25:00,38.681,38.695,38.68,38.68,400,0
2017-11-10,18:55:00,38.7,38.7,38.7,38.7,100,0
2017-11-10,19:00:00,38.7,38.7,38.7,38.7,400,0
2017-11-10,19:15:00,38.6322,38.6322,38.6322,38.6322,163,0
2017-11-10,19:20:00,38.611,38.611,38.611,38.611,105,0
2017-11-10,19:25:00,38.6157,38.6157,38.6157,38.6157,660,0
2017-11-10,19:35:00,38.631,38.631,38.631,38.631,200,0
2017-11-10,19:40:00,38.6499,38.6499,38.6499,38.6499,600,0
2017-11-10,19:55:00,38.63,38.63,38.63,38.63,359,0
2017-11-10,20:10:00,38.6201,38.6201,38.6201,38.6201,253,0
2017-11-10,20:15:00,38.655,38.655,38.655,38.655,408,0
2017-11-10,20:25:00,38.674,38.674,38.674,38.674,1718,0
2017-11-10,20:30:00,38.67,38.67,38.67,38.67,433,0
2017-11-10,20:50:00,38.6774,38.69,38.671,38.69,640,0
2017-11-10,20:55:00,38.67,38.67,38.67,38.67,1200,0
2017-11-10,21:00:00,38.6798,38.6798,38.6798,38.6798,871,0
2017-11-10,21:35:00,38.64,38.64,38.63,38.6311,1229,0
2017-11-10,21:45:00,38.64,38.64,38.64,38.64,100,0
2017-11-10,21:50:00,38.6386,38.6386,38.63,38.63,5521,0
2017-11-10,21:55:00,38.65,38.6599,38.65,38.6599,1986,0
2017-11-10,22:00:00,38.63,38.6341,38.63,38.63,1132,0
2017-11-13,15:35:00,38.56,38.6,38.56,38.6,1041,0
2017-11-13,15:45:00,38.599,38.6,38.5914,38.5914,2352,0
2017-11-13,15:55:00,38.58,38.58,38.58,38.58,100,0
2017-11-13,16:00:00,38.66,38.669,38.66,38.669,1814,0
2017-11-13,16:05:00,38.69,38.7,38.69,38.7,200,0
2017-11-13,16:15:00,38.7344,38.7344,38.7344,38.7344,4377,0
2017-11-13,16:45:00,38.665,38.665,38.665,38.665,1469,0
2017-11-13,17:00:00,38.66,38.66,38.66,38.66,500,0
2017-11-13,17:15:00,38.642,38.642,38.642,38.642,170,0
2017-11-13,17:20:00,38.68,38.68,38.68,38.68,100,0
2017-11-13,17:40:00,38.6499,38.6499,38.63,38.63,1375,0
2017-11-13,17:45:00,38.63,38.63,38.63,38.63,100,0
2017-11-13,18:20:00,38.6276,38.6276,38.6276,38.6276,315,0
2017-11-13,18:45:00,38.5301,38.5301,38.5301,38.5301,100,0
2017-11-13,18:50:00,38.54,38.54,38.54,38.54,100,0
2017-11-13,19:10:00,38.521,38.54,38.5175,38.5175,2225,0
2017-11-13,19:25:00,38.5401,38.57,38.5401,38.57,980,0
2017-11-13,19:35:00,38.585,38.59,38.585,38.59,2662,0
2017-11-13,19:45:00,38.585,38.585,38.585,38.585,174,0
2017-11-13,19:55:00,38.561,38.561,38.561,38.561,120,0
2017-11-13,20:05:00,38.5894,38.59,38.5894,38.59,500,0
2017-11-13,20:15:00,38.561,38.561,38.561,38.561,330,0
2017-11-13,20:25:00,38.592,38.592,38.592,38.592,405,0
2017-11-13,20:45:00,38.5792,38.5792,38.5792,38.5792,217,0
2017-11-13,20:55:00,38.58,38.58,38.58,38.58,989,0
2017-11-13,21:00:00,38.5732,38.5732,38.5669,38.5669,2229,0
2017-11-13,21:05:00,38.581,38.6,38.58,38.5937,934,0
2017-11-13,21:10:00,38.6,38.6,38.6,38.6,670,0
2017-11-13,21:15:00,38.6147,38.6147,38.6147,38.6147,1178,0
2017-11-13,21:20:00,38.6204,38.64,38.6204,38.64,1284,0
2017-11-13,21:25:00,38.645,38.65,38.645,38.65,381,0
2017-11-13,21:50:00,38.63,38.63,38.63,38.63,490,0
2017-11-13,22:00:00,38.64,38.64,38.63,38.63,374,0
2017-11-14,15:35:00,38.53,38.53,38.53,38.53,533,0
2017-11-14,15:45:00,38.63,38.63,38.63,38.63,200,0
2017-11-14,15:55:00,38.69,38.69,38.69,38.69,204,0
2017-11-14,16:05:00,38.66,38.66,38.66,38.66,296,0
2017-11-14,16:10:00,38.58,38.58,38.58,38.58,300,0
2017-11-14,16:15:00,38.6103,38.6103,38.6103,38.6103,283,0
2017-11-14,16:25:00,38.66,38.67,38.66,38.67,200,0
2017-11-14,16:30:00,38.6482,38.65,38.6482,38.65,613,0
2017-11-14,16:45:00,38.6601,38.6601,38.66,38.66,273,0
2017-11-14,16:55:00,38.7,38.7,38.7,38.7,100,0
2017-11-14,17:10:00,38.66,38.66,38.66,38.66,200,0
2017-11-14,17:15:00,38.65,38.66,38.65,38.66,500,0
2017-11-14,17:20:00,38.65,38.65,38.62,38.64,4230,0
2017-11-14,17:25:00,38.6501,38.6501,38.6501,38.6501,107,0
2017-11-14,17:30:00,38.6401,38.6401,38.6401,38.6401,121,0
2017-11-14,17:40:00,38.63,38.6332,38.63,38.6332,1186,0
2017-11-14,17:45:00,38.64,38.64,38.64,38.64,100,0
2017-11-14,17:50:00,38.63,38.64,38.63,38.64,902,0
2017-11-14,17:55:00,38.6399,38.6399,38.6326,38.6326,663,0
2017-11-14,18:05:00,38.67,38.6848,38.67,38.6848,1767,0
2017-11-14,18:10:00,38.69,38.69,38.685,38.685,284,0
2017-11-14,18:15:00,38.681,38.685,38.6801,38.6801,942,0
2017-11-14,18:25:00,38.69,38.69,38.69,38.69,400,0
2017-11-14,18:35:00,38.69,38.7,38.69,38.7,200,0
2017-11-14,18:40:00,38.71,38.715,38.71,38.715,384,0
2017-11-14,18:50:00,38.702,38.702,38.7,38.7,867,0
2017-11-14,18:55:00,38.7,38.7,38.63,38.63,802,0
2017-11-14,19:00:00,38.63,38.66,38.63,38.66,600,0
2017-11-14,19:10:00,38.66,38.66,38.65,38.65,200,0
2017-11-14,19:15:00,38.661,38.68,38.661,38.68,418,0
2017-11-14,19:20:00,38.68,38.68,38.67,38.67,200,0
2017-11-14,19:25:00,38.6899,38.6899,38.67,38.67,240,0
2017-11-14,19:30:00,38.6753,38.6753,38.67,38.67,270,0
2017-11-14,19:35:00,38.68,38.68,38.68,38.68,100,0
2017-11-14,19:40:00,38.69,38.6976,38.69,38.6976,857,0
2017-11-14,19:45:00,38.715,38.715,38.71,38.71,347,0
2017-11-14,19:50:00,38.715,38.731,38.715,38.731,1353,0
2017-11-14,20:00:00,38.731,38.731,38.731,38.731,100,0
2017-11-14,20:05:00,38.7276,38.7276,38.72,38.72,3128,0
2017-11-14,20:10:00,38.73,38.73,38.73,38.73,500,0
2017-11-14,20:20:00,38.72,38.7299,38.72,38.7299,3700,0
2017-11-14,20:25:00,38.73,38.74,38.73,38.74,400,0
2017-11-14,20:30:00,38.74,38.7401,38.74,38.74,750,0
2017-11-14,20:35:00,38.7577,38.7577,38.7577,38.7577,104,0
2017-11-14,20:50:00,38.7299,38.7299,38.72,38.72,1132,0
2017-11-14,20:55:00,38.73,38.73,38.73,38.73,100,0
2017-11-14,21:00:00,38.731,38.731,38.731,38.731,200,0
2017-11-14,21:05:00,38.7397,38.7397,38.7397,38.7397,214,0
2017-11-14,21:10:00,38.75,38.75,38.75,38.75,100,0
2017-11-14,21:15:00,38.741,38.753,38.741,38.753,291,0
2017-11-14,21:20:00,38.76,38.7602,38.76,38.7602,206,0
2017-11-14,21:30:00,38.76,38.76,38.76,38.76,127,0
2017-11-14,21:35:00,38.77,38.77,38.77,38.77,200,0
2017-11-14,21:40:00,38.78,38.78,38.77,38.77,440,0
2017-11-14,21:45:00,38.767,38.767,38.76,38.76,450,0
2017-11-14,21:50:00,38.77,38.77,38.75,38.76,8252,0
2017-11-14,21:55:00,38.77,38.78,38.77,38.78,1061,0
2017-11-14,22:00:00,38.81,38.81,38.81,38.81,1000,0
2017-11-15,15:35:00,38.6,38.6,38.49,38.49,6054,0
2017-11-15,15:40:00,38.49,38.49,38.47,38.47,1400,0
2017-11-15,15:45:00,38.34,38.3502,38.33,38.34,1361,0
2017-11-15,15:50:00,38.35,38.35,38.34,38.34,400,0
2017-11-15,16:00:00,38.465,38.465,38.465,38.465,205,0
