Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,24.94,24.94,24.91,24.91,2208,0
2017-11-06,15:40:00,24.909,24.91,24.909,24.91,5360,0
2017-11-06,15:45:00,24.91,24.91,24.905,24.905,630,0
2017-11-06,15:50:00,24.91,24.91,24.91,24.91,100,0
2017-11-06,16:00:00,24.91,24.91,24.9,24.9,10062,0
2017-11-06,16:05:00,24.91,24.91,24.91,24.91,100,0
2017-11-06,16:10:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:15:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:20:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:30:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:35:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:40:00,24.907,24.907,24.907,24.907,602,0
2017-11-06,16:45:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:50:00,24.905,24.905,24.905,24.905,200,0
2017-11-06,17:00:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,17:05:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,17:15:00,24.905,24.905,24.905,24.905,200,0
2017-11-06,17:20:00,24.907,24.907,24.905,24.905,269,0
2017-11-06,17:25:00,24.907,24.907,24.907,24.907,601,0
2017-11-06,17:30:00,24.91,24.91,24.905,24.907,801,0
2017-11-06,17:35:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,17:45:00,24.901,24.906,24.901,24.906,1136,0
2017-11-06,17:55:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,18:00:00,24.905,24.91,24.905,24.905,4243,0
2017-11-06,18:05:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,18:10:00,24.905,24.905,24.905,24.905,401,0
2017-11-06,18:15:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,18:25:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,18:35:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,18:45:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,18:50:00,24.9,24.9,24.9,24.9,594,0
2017-11-06,18:55:00,24.9,24.905,24.9,24.9,1758,0
2017-11-06,19:05:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,19:10:00,24.905,24.905,24.905,24.905,401,0
2017-11-06,19:15:00,24.91,24.91,24.905,24.905,1152,0
2017-11-06,19:20:00,24.905,24.905,24.905,24.905,1004,0
2017-11-06,19:30:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,19:40:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,19:45:00,24.9,24.9,24.9,24.9,401,0
2017-11-06,19:50:00,24.9,24.9,24.9,24.9,300,0
2017-11-06,19:55:00,24.9,24.908,24.9,24.9,1924,0
2017-11-06,20:00:00,24.9,24.905,24.9,24.9,401,0
2017-11-06,20:05:00,24.9,24.9,24.9,24.9,401,0
2017-11-06,20:10:00,24.9,24.907,24.9,24.9,989,0
2017-11-06,20:15:00,24.9,24.9,24.9,24.9,401,0
2017-11-06,20:20:00,24.9,24.905,24.9,24.903,1478,0
2017-11-06,20:25:00,24.9,24.9,24.9,24.9,689,0
2017-11-06,20:30:00,24.9,24.9,24.9,24.9,506,0
2017-11-06,20:35:00,24.9,24.905,24.9,24.905,501,0
2017-11-06,20:40:00,24.9,24.907,24.9,24.9,1609,0
2017-11-06,20:45:00,24.9,24.91,24.9,24.9,2256,0
2017-11-06,20:50:00,24.9,24.9,24.9,24.9,401,0
2017-11-06,20:55:00,24.9,24.906,24.9,24.9,1139,0
2017-11-06,21:00:00,24.9,24.9,24.9,24.9,401,0
2017-11-06,21:05:00,24.9,24.9,24.9,24.9,507,0
2017-11-06,21:10:00,24.9,24.9,24.9,24.9,501,0
2017-11-06,21:15:00,24.9,24.9,24.89,24.89,2404,0
2017-11-06,21:20:00,24.9,24.9,24.89,24.89,2216,0
2017-11-06,21:25:00,24.89,24.899,24.89,24.89,2505,0
2017-11-06,21:30:00,24.89,24.9,24.89,24.9,2013,0
2017-11-06,21:35:00,24.89,24.9,24.89,24.89,1202,0
2017-11-06,21:40:00,24.9,24.9,24.89,24.89,3434,0
2017-11-06,21:45:00,24.89,24.89,24.89,24.89,1302,0
2017-11-06,21:50:00,24.89,24.89,24.89,24.89,701,0
2017-11-06,21:55:00,24.895,24.899,24.89,24.89,3983,0
2017-11-06,22:00:00,24.88,24.9,24.88,24.9,4739,0
2017-11-07,15:35:00,24.91,24.912,24.91,24.912,2199,0
2017-11-07,15:50:00,24.909,24.909,24.909,24.909,781,0
2017-11-07,16:05:00,24.899,24.899,24.897,24.897,1845,0
2017-11-07,16:15:00,24.899,24.899,24.899,24.899,2504,0
2017-11-07,16:45:00,24.895,24.899,24.895,24.895,722,0
2017-11-07,16:50:00,24.895,24.895,24.895,24.895,135,0
2017-11-07,17:05:00,24.9,24.9,24.898,24.9,1018,0
2017-11-07,17:20:00,24.895,24.895,24.895,24.895,244,0
2017-11-07,17:55:00,24.899,24.899,24.899,24.899,457,0
2017-11-07,18:05:00,24.899,24.899,24.899,24.899,254,0
2017-11-07,18:10:00,24.897,24.897,24.897,24.897,1086,0
2017-11-07,18:15:00,24.899,24.899,24.899,24.899,895,0
2017-11-07,18:30:00,24.895,24.895,24.895,24.895,120,0
2017-11-07,19:05:00,24.895,24.895,24.895,24.895,200,0
2017-11-07,19:15:00,24.9,24.9,24.9,24.9,401,0
2017-11-07,19:25:00,24.895,24.895,24.895,24.895,100,0
2017-11-07,19:30:00,24.891,24.891,24.891,24.891,4804,0
2017-11-07,19:35:00,24.897,24.897,24.897,24.897,601,0
2017-11-07,19:45:00,24.895,24.9,24.895,24.9,582,0
2017-11-07,19:50:00,24.9,24.9,24.9,24.9,401,0
2017-11-07,19:55:00,24.9,24.9,24.9,24.9,972,0
2017-11-07,20:00:00,24.9,24.9,24.895,24.897,3856,0
2017-11-07,20:05:00,24.897,24.899,24.897,24.897,1707,0
2017-11-07,20:10:00,24.896,24.896,24.896,24.896,421,0
2017-11-07,20:15:00,24.9,24.9,24.9,24.9,225,0
2017-11-07,20:25:00,24.9,24.9,24.9,24.9,501,0
2017-11-07,20:30:00,24.892,24.9,24.892,24.9,3559,0
2017-11-07,20:35:00,24.9,24.9,24.899,24.9,601,0
2017-11-07,20:40:00,24.895,24.9,24.894,24.9,796,0
2017-11-07,20:45:00,24.9,24.9,24.9,24.9,431,0
2017-11-07,20:50:00,24.9,24.9,24.9,24.9,684,0
2017-11-07,21:00:00,24.896,24.896,24.896,24.896,170,0
2017-11-07,21:05:00,24.893,24.899,24.893,24.899,1656,0
2017-11-07,21:10:00,24.895,24.895,24.895,24.895,801,0
2017-11-07,21:25:00,24.9,24.9,24.899,24.9,2405,0
2017-11-07,21:35:00,24.89,24.895,24.89,24.895,200,0
2017-11-07,21:45:00,24.895,24.9,24.89,24.9,16005,0
2017-11-07,21:50:00,24.895,24.9,24.895,24.9,3218,0
