Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,23.769,23.769,23.769,23.769,2762,0
2017-02-07,18:25:00,23.671,23.671,23.671,23.671,122,0
2017-02-07,19:05:00,23.798,23.798,23.788,23.798,904,0
2017-02-07,20:15:00,23.735,23.735,23.735,23.735,1676,0
2017-02-07,22:00:00,23.788,23.798,23.788,23.798,1040,0
2017-02-08,15:35:00,23.866,23.866,23.866,23.866,100,0
2017-02-08,16:05:00,23.856,23.876,23.856,23.876,1472,0
2017-02-08,16:35:00,23.847,23.847,23.847,23.847,100,0
2017-02-08,16:50:00,23.876,23.876,23.876,23.876,665,0
2017-02-08,17:25:00,23.817,23.817,23.817,23.817,510,0
2017-02-08,18:00:00,23.845,23.845,23.845,23.845,175,0
2017-02-08,18:45:00,23.847,23.847,23.847,23.847,100,0
2017-02-08,19:10:00,23.84,23.84,23.84,23.84,358,0
2017-02-08,20:00:00,23.854,23.854,23.854,23.854,1260,0
2017-02-08,20:25:00,23.803,23.803,23.803,23.803,184,0
2017-02-08,21:20:00,23.769,23.769,23.769,23.769,820,0
2017-02-08,22:00:00,23.876,23.876,23.876,23.876,100,0
2017-02-09,16:25:00,23.813,23.813,23.803,23.803,1000,0
2017-02-09,16:45:00,23.778,23.778,23.778,23.778,200,0
2017-02-09,18:30:00,23.769,23.769,23.769,23.769,100,0
2017-02-09,18:55:00,23.734,23.734,23.734,23.734,446,0
2017-02-09,19:10:00,23.769,23.769,23.769,23.769,100,0
2017-02-09,19:50:00,23.759,23.759,23.759,23.759,100,0
2017-02-09,20:30:00,23.759,23.759,23.759,23.759,100,0
2017-02-09,21:00:00,23.759,23.759,23.759,23.759,100,0
2017-02-09,21:25:00,23.759,23.759,23.759,23.759,100,0
2017-02-09,21:35:00,23.716,23.716,23.716,23.716,241,0
2017-02-09,21:45:00,23.759,23.759,23.759,23.759,100,0
2017-02-09,21:55:00,23.759,23.759,23.759,23.759,100,0
2017-02-09,22:00:00,23.759,23.759,23.759,23.759,100,0
2017-02-10,17:10:00,23.759,23.759,23.758,23.758,5850,0
2017-02-10,18:40:00,23.744,23.744,23.744,23.744,100,0
2017-02-10,19:00:00,23.729,23.729,23.729,23.729,100,0
2017-02-10,19:15:00,23.687,23.687,23.687,23.687,117,0
2017-02-10,20:05:00,23.743,23.743,23.743,23.743,539,0
2017-02-10,20:15:00,23.719,23.719,23.719,23.719,100,0
2017-02-10,21:15:00,23.719,23.719,23.719,23.719,100,0
2017-02-10,21:30:00,23.732,23.759,23.719,23.739,7436,0
2017-02-10,22:00:00,23.69,23.7,23.69,23.7,410,0
2017-02-13,16:00:00,23.724,23.724,23.703,23.703,1532,0
2017-02-13,17:45:00,23.778,23.778,23.778,23.778,410,0
