Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,12.69,12.69,12.69,12.69,2116,0
2017-11-08,15:45:00,12.6517,12.6517,12.6517,12.6517,900,0
2017-11-08,15:55:00,12.6542,12.68,12.6542,12.68,1688,0
2017-11-08,16:00:00,12.6468,12.68,12.6468,12.68,2671,0
2017-11-08,16:05:00,12.6486,12.6486,12.6486,12.6486,171,0
2017-11-08,16:10:00,12.641,12.641,12.641,12.641,110,0
2017-11-08,16:30:00,12.65,12.6784,12.65,12.6784,343,0
2017-11-08,16:35:00,12.67,12.67,12.67,12.67,419,0
2017-11-08,16:45:00,12.65,12.65,12.65,12.65,1500,0
2017-11-08,17:00:00,12.65,12.65,12.65,12.65,8965,0
2017-11-08,17:10:00,12.69,12.69,12.671,12.671,200,0
2017-11-08,17:15:00,12.6668,12.6668,12.6668,12.6668,125,0
2017-11-08,17:20:00,12.66,12.66,12.66,12.66,500,0
2017-11-08,17:40:00,12.6899,12.6899,12.6899,12.6899,174,0
2017-11-08,17:45:00,12.6899,12.6899,12.6889,12.6889,812,0
2017-11-08,17:55:00,12.6915,12.6915,12.6915,12.6915,1500,0
2017-11-08,18:15:00,12.69,12.69,12.69,12.69,200,0
2017-11-08,18:20:00,12.69,12.69,12.69,12.69,300,0
2017-11-08,18:25:00,12.7,12.7,12.6989,12.6989,3748,0
2017-11-08,18:30:00,12.69,12.69,12.69,12.69,352,0
2017-11-08,18:35:00,12.701,12.71,12.7001,12.71,2658,0
2017-11-08,18:50:00,12.7005,12.7005,12.7005,12.7005,100,0
2017-11-08,19:00:00,12.705,12.705,12.705,12.705,1300,0
2017-11-08,19:05:00,12.705,12.705,12.705,12.705,100,0
2017-11-08,19:10:00,12.7099,12.7099,12.7099,12.7099,2068,0
2017-11-08,19:15:00,12.7,12.7,12.7,12.7,309,0
2017-11-08,19:20:00,12.705,12.705,12.705,12.705,366,0
2017-11-08,19:45:00,12.7,12.72,12.7,12.72,17962,0
2017-11-08,20:00:00,12.7,12.72,12.7,12.72,1072,0
2017-11-08,20:05:00,12.71,12.71,12.7,12.71,2000,0
2017-11-08,20:10:00,12.705,12.705,12.7042,12.7042,832,0
2017-11-08,20:30:00,12.705,12.7099,12.705,12.7099,4100,0
2017-11-08,20:35:00,12.705,12.705,12.705,12.705,3142,0
2017-11-08,20:40:00,12.71,12.71,12.7099,12.71,450,0
2017-11-08,20:50:00,12.71,12.72,12.71,12.71,5442,0
2017-11-08,21:00:00,12.715,12.715,12.715,12.715,206,0
2017-11-08,21:05:00,12.71,12.7199,12.71,12.7199,403,0
2017-11-08,21:10:00,12.7199,12.7199,12.7199,12.7199,384,0
2017-11-08,21:20:00,12.71,12.7101,12.71,12.7101,2244,0
2017-11-08,21:25:00,12.72,12.72,12.71,12.7147,960,0
2017-11-08,21:30:00,12.7256,12.7256,12.7256,12.7256,446,0
2017-11-08,21:35:00,12.73,12.73,12.73,12.73,100,0
2017-11-08,22:00:00,12.71,12.7198,12.7,12.7198,97838,0
2017-11-09,15:35:00,12.59,12.59,12.51,12.56,8376,0
2017-11-09,15:45:00,12.5597,12.5597,12.5597,12.5597,126,0
2017-11-09,15:55:00,12.5411,12.569,12.5411,12.569,1209,0
2017-11-09,16:00:00,12.5661,12.5661,12.5661,12.5661,500,0
2017-11-09,16:05:00,12.5511,12.5511,12.5511,12.5511,100,0
2017-11-09,16:10:00,12.5554,12.5554,12.5554,12.5554,2350,0
2017-11-09,16:15:00,12.58,12.5833,12.575,12.5833,410,0
2017-11-09,16:20:00,12.5899,12.59,12.5752,12.5856,7179,0
2017-11-09,16:25:00,12.58,12.589,12.58,12.589,1000,0
2017-11-09,16:30:00,12.5943,12.5943,12.5943,12.5943,750,0
2017-11-09,16:35:00,12.58,12.58,12.58,12.58,100,0
2017-11-09,16:45:00,12.585,12.585,12.58,12.58,1200,0
2017-11-09,16:55:00,12.585,12.59,12.585,12.59,1200,0
2017-11-09,17:15:00,12.595,12.6,12.595,12.6,522,0
2017-11-09,17:20:00,12.595,12.5973,12.59,12.5973,1252,0
2017-11-09,17:25:00,12.5942,12.5942,12.57,12.5763,1805,0
2017-11-09,17:50:00,12.565,12.565,12.565,12.565,100,0
2017-11-09,17:55:00,12.5633,12.57,12.56,12.56,19040,0
2017-11-09,18:00:00,12.56,12.56,12.5599,12.5599,10725,0
2017-11-09,18:05:00,12.555,12.555,12.55,12.55,1100,0
2017-11-09,18:20:00,12.5441,12.5441,12.5441,12.5441,570,0
2017-11-09,18:25:00,12.559,12.559,12.5491,12.5491,9509,0
2017-11-09,18:30:00,12.55,12.55,12.52,12.52,1290,0
2017-11-09,19:00:00,12.535,12.535,12.535,12.535,100,0
2017-11-09,19:10:00,12.535,12.535,12.535,12.535,100,0
2017-11-09,19:15:00,12.5499,12.5499,12.5405,12.5405,280,0
2017-11-09,19:20:00,12.5498,12.5498,12.5357,12.5357,1496,0
2017-11-09,19:25:00,12.54,12.5499,12.54,12.5499,247,0
2017-11-09,19:30:00,12.5437,12.5437,12.5437,12.5437,900,0
