Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,29.35,29.35,29.35,29.35,4866,0
2017-11-14,15:40:00,29.39,29.39,29.38,29.38,200,0
2017-11-14,15:45:00,29.39,29.39,29.39,29.39,200,0
2017-11-14,15:50:00,29.38,29.39,29.38,29.38,4728,0
2017-11-14,15:55:00,29.38,29.3899,29.38,29.3899,439,0
2017-11-14,16:00:00,29.37,29.37,29.37,29.37,200,0
2017-11-14,16:05:00,29.33,29.33,29.3,29.3,850,0
2017-11-14,16:10:00,29.289,29.2967,29.28,29.2967,1939,0
2017-11-14,16:20:00,29.33,29.33,29.31,29.31,1424,0
2017-11-14,16:25:00,29.33,29.34,29.33,29.34,200,0
2017-11-14,16:35:00,29.329,29.329,29.3048,29.3048,1000,0
2017-11-14,16:45:00,29.349,29.35,29.34,29.35,1002,0
2017-11-14,16:50:00,29.359,29.399,29.359,29.3972,1158,0
2017-11-14,17:05:00,29.4,29.4,29.38,29.38,300,0
2017-11-14,17:10:00,29.375,29.39,29.37,29.39,7387,0
2017-11-14,17:15:00,29.4,29.4,29.4,29.4,450,0
2017-11-14,17:20:00,29.3847,29.39,29.38,29.39,1369,0
2017-11-14,17:25:00,29.39,29.39,29.39,29.39,200,0
2017-11-14,17:30:00,29.385,29.385,29.375,29.375,1633,0
2017-11-14,17:35:00,29.38,29.38,29.375,29.375,1498,0
2017-11-14,17:40:00,29.379,29.38,29.37,29.37,400,0
2017-11-14,17:45:00,29.3866,29.3866,29.38,29.38,890,0
2017-11-14,17:50:00,29.369,29.37,29.3601,29.3659,958,0
2017-11-14,18:00:00,29.389,29.39,29.389,29.389,7788,0
2017-11-14,18:05:00,29.385,29.385,29.385,29.385,140,0
2017-11-14,18:15:00,29.39,29.39,29.37,29.37,633,0
2017-11-14,18:20:00,29.385,29.385,29.385,29.385,137,0
2017-11-14,18:30:00,29.39,29.395,29.39,29.395,1384,0
2017-11-14,18:40:00,29.395,29.395,29.395,29.395,313,0
2017-11-14,18:45:00,29.39,29.3901,29.39,29.3901,1000,0
2017-11-14,18:50:00,29.395,29.395,29.39,29.39,1628,0
2017-11-14,18:55:00,29.375,29.375,29.37,29.37,331,0
2017-11-14,19:10:00,29.34,29.34,29.34,29.34,100,0
2017-11-14,19:20:00,29.36,29.36,29.36,29.36,600,0
2017-11-14,19:25:00,29.36,29.37,29.36,29.3638,10190,0
2017-11-14,19:30:00,29.3666,29.37,29.36,29.36,1693,0
2017-11-14,19:35:00,29.365,29.37,29.365,29.37,3085,0
2017-11-14,19:40:00,29.37,29.37,29.37,29.37,4200,0
2017-11-14,19:45:00,29.3647,29.38,29.3647,29.38,2540,0
2017-11-14,19:50:00,29.38,29.39,29.3799,29.38,1600,0
2017-11-14,19:55:00,29.3866,29.3866,29.38,29.38,1580,0
2017-11-14,20:00:00,29.3668,29.3668,29.365,29.365,929,0
2017-11-14,20:05:00,29.37,29.37,29.37,29.37,280,0
2017-11-14,20:10:00,29.369,29.369,29.369,29.369,144,0
2017-11-14,20:15:00,29.38,29.38,29.375,29.375,540,0
2017-11-14,20:20:00,29.39,29.39,29.39,29.39,925,0
2017-11-14,20:35:00,29.385,29.385,29.38,29.38,1900,0
2017-11-14,20:45:00,29.3947,29.4,29.3947,29.3947,723,0
2017-11-14,20:55:00,29.395,29.4,29.395,29.4,14829,0
2017-11-14,21:00:00,29.4,29.4,29.4,29.4,114,0
2017-11-14,21:05:00,29.3997,29.41,29.39,29.41,5911,0
2017-11-14,21:10:00,29.4092,29.4092,29.4092,29.4092,2100,0
2017-11-14,21:15:00,29.41,29.41,29.409,29.41,420,0
2017-11-14,21:25:00,29.405,29.4086,29.405,29.405,2850,0
2017-11-14,21:30:00,29.405,29.405,29.389,29.389,1457,0
2017-11-14,21:35:00,29.39,29.4062,29.3866,29.4062,2784,0
2017-11-14,21:40:00,29.4066,29.41,29.4,29.405,1526,0
2017-11-14,21:45:00,29.3866,29.3866,29.3866,29.3866,1086,0
2017-11-14,21:50:00,29.385,29.39,29.38,29.39,3339,0
2017-11-14,21:55:00,29.395,29.4,29.395,29.4,382,0
2017-11-14,22:00:00,29.41,29.41,29.405,29.405,4300,0
2017-11-15,15:35:00,29.29,29.29,29.2348,29.25,3638,0
2017-11-15,15:40:00,29.24,29.24,29.19,29.19,7332,0
2017-11-15,15:45:00,29.18,29.19,29.18,29.18,480,0
2017-11-15,15:50:00,29.175,29.215,29.175,29.215,1750,0
2017-11-15,15:55:00,29.2,29.205,29.2,29.205,200,0
2017-11-15,16:00:00,29.205,29.205,29.2,29.2,500,0
2017-11-15,16:05:00,29.205,29.22,29.205,29.215,300,0
2017-11-15,16:10:00,29.245,29.245,29.245,29.245,100,0
2017-11-15,16:15:00,29.25,29.265,29.25,29.26,700,0
2017-11-15,16:20:00,29.26,29.26,29.26,29.26,200,0
2017-11-15,16:25:00,29.265,29.265,29.265,29.265,100,0
2017-11-15,16:30:00,29.27,29.275,29.27,29.27,600,0
2017-11-15,16:35:00,29.26,29.26,29.25,29.25,460,0
2017-11-15,16:40:00,29.2834,29.2834,29.2834,29.2834,170,0
2017-11-15,16:45:00,29.3,29.3,29.3,29.3,100,0
2017-11-15,16:50:00,29.31,29.31,29.2901,29.2947,400,0
2017-11-15,16:55:00,29.295,29.3,29.295,29.3,400,0
2017-11-15,17:00:00,29.3175,29.325,29.31,29.325,1184,0
2017-11-15,17:05:00,29.335,29.335,29.335,29.335,100,0
2017-11-15,17:10:00,29.33,29.33,29.33,29.33,100,0
2017-11-15,17:15:00,29.335,29.339,29.33,29.339,362,0
2017-11-15,17:20:00,29.335,29.345,29.335,29.345,200,0
2017-11-15,17:25:00,29.345,29.369,29.34,29.3666,2635,0
2017-11-15,17:30:00,29.365,29.375,29.365,29.3683,5900,0
2017-11-15,17:35:00,29.369,29.369,29.36,29.36,400,0
2017-11-15,17:40:00,29.349,29.35,29.34,29.345,806,0
2017-11-15,17:45:00,29.34,29.355,29.34,29.3548,1909,0
2017-11-15,17:50:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,17:55:00,29.365,29.365,29.365,29.365,100,0
2017-11-15,18:00:00,29.36,29.36,29.36,29.36,310,0
2017-11-15,18:05:00,29.36,29.36,29.33,29.33,6560,0
2017-11-15,18:10:00,29.325,29.325,29.32,29.32,634,0
2017-11-15,18:20:00,29.3403,29.349,29.34,29.345,3563,0
2017-11-15,18:25:00,29.345,29.36,29.345,29.3453,5234,0
2017-11-15,18:30:00,29.35,29.35,29.34,29.34,648,0
2017-11-15,18:35:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,18:40:00,29.355,29.355,29.355,29.355,200,0
2017-11-15,18:45:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,18:50:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,18:55:00,29.36,29.36,29.36,29.36,450,0
2017-11-15,19:00:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,19:05:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,19:10:00,29.365,29.365,29.36,29.36,1300,0
2017-11-15,19:15:00,29.35,29.35,29.35,29.35,200,0
2017-11-15,19:20:00,29.355,29.355,29.35,29.35,621,0
2017-11-15,19:25:00,29.355,29.355,29.355,29.355,100,0
2017-11-15,19:30:00,29.355,29.355,29.35,29.35,510,0
2017-11-15,19:40:00,29.345,29.345,29.345,29.345,100,0
2017-11-15,19:45:00,29.35,29.35,29.35,29.35,208,0
2017-11-15,19:50:00,29.356,29.36,29.35,29.35,8320,0
