Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,21:25:00,20.266,20.266,20.2,20.2631,300,0
2016-11-23,16:00:00,20.345,20.345,20.34,20.34,210,0
2016-11-29,15:35:00,20.38,20.38,20.38,20.38,600,0
2016-11-29,15:40:00,20.47,20.47,20.47,20.47,100,0
2016-11-29,18:40:00,20.4388,20.4388,20.4388,20.4388,149,0
2016-11-29,20:10:00,20.3397,20.3397,20.3397,20.3397,126,0
2016-11-29,20:45:00,20.3392,20.3392,20.3392,20.3392,458,0
2016-11-29,21:10:00,20.3302,20.3302,20.3302,20.3302,148,0
2016-11-30,17:10:00,20.2316,20.2316,20.2316,20.2316,314,0
2016-11-30,21:00:00,20.2406,20.2406,20.2406,20.2406,224,0
2016-12-07,16:30:00,20.292,20.292,20.292,20.292,1700,0
2016-12-08,21:55:00,20.1262,20.1262,20.1262,20.1262,238,0
2016-12-09,15:35:00,19.98,20.1,19.98,20.1,200,0
2016-12-12,15:35:00,19.87,19.87,19.87,19.87,220,0
2016-12-12,15:40:00,20.25,20.27,20.25,20.27,200,0
2016-12-20,15:35:00,19.88,19.88,19.88,19.88,180,0
2016-12-20,16:40:00,19.81,19.81,19.81,19.81,177,0
2016-12-29,18:20:00,20.02,20.02,20.02,20.02,100,0
2016-12-29,20:35:00,19.9699,19.9699,19.9699,19.9699,102,0
2016-12-30,15:35:00,19.86,19.86,19.86,19.86,300,0
2016-12-30,19:20:00,19.96,20.0199,19.96,20.0199,200,0
2016-12-30,20:30:00,19.9,19.9597,19.9,19.9597,592,0
2016-12-30,21:45:00,19.975,19.975,19.975,19.975,235,0
2017-01-11,18:15:00,20.55,20.55,20.55,20.55,100,0
2017-01-12,20:15:00,20.83,20.83,20.83,20.83,100,0
2017-01-26,15:35:00,20.97,20.97,20.96,20.96,730,0
2017-02-01,16:35:00,20.98,20.98,20.98,20.98,200,0
2017-02-01,16:40:00,20.98,20.98,20.98,20.98,300,0
2017-02-06,15:40:00,21.13,21.13,21.13,21.13,100,0
2017-02-08,20:25:00,21.18,21.1936,21.18,21.18,400,0
2017-02-08,20:30:00,21.21,21.21,21.18,21.18,200,0
2017-02-09,16:10:00,21.175,21.175,21.175,21.175,180,0
2017-03-06,18:50:00,20.9,20.9,20.9,20.9,2500,0
2017-03-10,15:35:00,21,21,20.25,20.25,300,0
2017-03-10,15:40:00,20.25,20.25,20.25,20.25,100,0
2017-03-10,18:45:00,20.2103,20.2103,20.2103,20.2103,100,0
2017-03-13,15:55:00,20.12,20.12,20.12,20.12,100,0
2017-03-16,14:40:00,20.13,20.13,20.13,20.13,500,0
2017-03-27,21:20:00,19.56,19.56,19.51,19.5393,5600,0
2017-04-18,18:35:00,19.163,19.163,19.13,19.13,1035,0
2017-04-25,16:50:00,19.21,19.21,19.21,19.21,100,0
2017-04-27,20:20:00,18.811,18.82,18.811,18.82,200,0
2017-05-01,18:50:00,19.405,19.405,19.405,19.405,100,0
2017-05-05,19:00:00,19.13,19.13,19.13,19.13,200,0
2017-05-05,19:55:00,19.0713,19.08,19.0713,19.08,500,0
2017-05-10,18:05:00,19.16,19.16,19.16,19.16,500,0
2017-05-10,21:45:00,19.1129,19.1129,19.1129,19.1129,369,0
2017-05-11,17:45:00,19.05,19.05,19.05,19.05,500,0
2017-05-11,19:00:00,19.06,19.06,19.06,19.06,500,0
2017-05-16,19:45:00,19.06,19.06,19.06,19.06,100,0
2017-05-23,21:20:00,18.9213,18.9533,18.9213,18.9533,300,0
2017-05-26,15:35:00,18.85,18.85,18.81,18.81,500,0
2017-05-30,20:20:00,18.4888,18.5203,18.4888,18.5203,1013,0
2017-05-31,16:25:00,18.515,18.5563,18.4501,18.52,1614,0
2017-05-31,21:40:00,18.405,18.405,18.405,18.405,101,0
2017-06-01,16:00:00,18.35,18.4153,18.35,18.4153,902,0
2017-06-06,16:05:00,18.4,18.4,18.4,18.4,1328,0
2017-06-12,15:35:00,18.28,18.53,18.25,18.53,1500,0
2017-06-12,15:40:00,18.53,18.54,18.47,18.53,3800,0
2017-06-12,15:50:00,18.49,18.49,18.49,18.49,100,0
2017-06-12,15:55:00,18.48,18.48,18.48,18.48,100,0
2017-06-14,17:35:00,18.4,18.4,18.4,18.4,3450,0
2017-06-15,20:10:00,18.35,18.35,18.3,18.3,4890,0
2017-06-29,15:35:00,17.83,17.88,17.83,17.88,422,0
2017-06-29,15:45:00,18,18,18,18,100,0
2017-07-11,20:05:00,19.05,19.05,19.05,19.05,100,0
2017-07-12,15:35:00,19.5,19.5,19.5,19.5,350,0
2017-07-14,18:45:00,21.45,21.45,21,21,219,0
2017-07-14,18:50:00,19.11,19.11,19.11,19.11,200,0
2017-07-20,15:35:00,18.95,19.38,18.95,19.38,650,0
2017-07-25,16:00:00,19.49,19.49,19.49,19.49,100,0
2017-08-01,17:45:00,19.36,19.36,19.32,19.32,4500,0
2017-08-03,21:10:00,18.8,18.8,18.8,18.8,150,0
2017-08-03,21:35:00,18.7,18.7,18.3,18.3,700,0
2017-08-03,21:40:00,18.7,18.7,18.7,18.7,300,0
2017-08-04,20:15:00,19.12,19.12,19.12,19.12,557,0
2017-08-08,16:05:00,19,19,19,19,150,0
2017-08-10,19:05:00,19.0063,19.0063,19.0063,19.0063,300,0
2017-08-10,19:20:00,18.25,18.25,18.22,18.22,1530,0
2017-08-10,19:25:00,18.22,18.22,18.22,18.22,3470,0
2017-08-11,20:10:00,18.1,18.1,18.1,18.1,800,0
2017-08-14,15:50:00,18,18,17.81,17.81,700,0
2017-08-16,20:50:00,16.46,17.58,16.46,16.83,2000,0
2017-08-21,20:15:00,18.49,18.49,18.49,18.49,100,0
2017-08-25,16:30:00,18,18,18,18,100,0
2017-08-28,16:05:00,18,18,18,18,100,0
2017-08-28,19:05:00,17.755,17.755,17.755,17.755,200,0
2017-08-29,16:50:00,17.6,17.6,17.6,17.6,400,0
2017-08-30,17:10:00,16.11,16.11,16.11,16.11,720,0
2017-08-30,17:15:00,17,17.34,17,17.34,300,0
2017-08-30,17:20:00,17.6,17.6,17.6,17.6,600,0
2017-08-31,16:05:00,18.99,18.99,18.99,18.99,100,0
2017-09-05,21:50:00,20,20,18.6,18.6,400,0
2017-09-06,15:45:00,18.55,18.55,18.5,18.5,300,0
2017-09-11,15:50:00,18.5,18.5,18.2,18.2,200,0
2017-09-11,16:30:00,18.2,18.2,18.2,18.2,100,0
2017-09-11,16:55:00,18.11,18.11,18.11,18.11,100,0
2017-09-12,16:30:00,18.1,18.1,18.1,18.1,100,0
2017-09-12,20:20:00,18,18,18,18,100,0
2017-09-13,19:05:00,18.499,18.499,18.499,18.499,200,0
2017-09-15,19:25:00,16.65,16.65,16.65,16.65,119,0
2017-09-19,17:45:00,17.8744,17.8744,17.8744,17.8744,100,0
2017-09-19,18:10:00,17.77,17.77,17.77,17.77,500,0
2017-09-19,18:50:00,17.998,17.998,17.998,17.998,100,0
2017-09-19,21:10:00,17.79,17.79,17.7801,17.7801,1000,0
2017-09-20,16:00:00,18,18,18,18,600,0
2017-09-20,18:50:00,18,18,18,18,500,0
2017-09-21,16:10:00,17.97,18,17.97,18,600,0
2017-09-21,17:00:00,18,18,18,18,100,0
2017-09-22,16:10:00,17.98,18,17.98,18,500,0
2017-09-25,16:40:00,18.057,18.1799,18,18.1799,2200,0
2017-10-10,16:40:00,18.48,19.25,18.48,18.86,800,0
2017-10-19,15:35:00,16.9,16.9,16.9,16.9,100,0
2017-10-26,18:40:00,17.815,17.815,17.815,17.815,100,0
2017-10-30,16:55:00,17.96,18.0175,17.96,18.0175,1008,0
2017-10-31,16:45:00,17.89,17.89,17.89,17.89,5000,0
2017-11-07,15:35:00,17.89,17.89,17.89,17.89,490,0
2017-11-07,21:35:00,18.05,18.05,18.05,18.05,154,0
2017-11-15,18:20:00,17.86,17.985,17.86,17.985,821,0
2017-11-17,15:55:00,18.05,18.05,18.05,18.05,400,0
2017-11-22,21:05:00,18.13,18.13,18.13,18.13,100,0
2017-11-28,22:00:00,18.13,18.13,18.13,18.13,3700,0
2017-11-29,15:35:00,18.13,18.13,18.13,18.13,100,0
2017-11-30,18:05:00,18.13,18.13,18.13,18.13,6500,0
2017-11-30,19:00:00,18.025,18.025,18.025,18.025,123,0
2017-12-01,15:35:00,18.03,18.03,18.03,18.03,1000,0
2017-12-01,15:40:00,18.1,18.1,18.1,18.1,100,0
2017-12-01,15:50:00,18.14,18.14,18.14,18.14,100,0
2017-12-05,18:55:00,18.13,18.13,18.13,18.13,800,0
2017-12-05,19:00:00,18.13,18.13,18.13,18.13,4900,0
2017-12-05,19:05:00,18.13,18.13,18,18,8320,0
