Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,34.88,34.94,34.86,34.91,9843,0
2017-11-15,15:40:00,34.91,34.91,34.875,34.88,18520,0
2017-11-15,15:45:00,34.91,34.91,34.91,34.91,100,0
2017-11-15,15:50:00,34.9,34.93,34.9,34.91,2750,0
2017-11-15,15:55:00,34.91,34.93,34.91,34.92,3200,0
2017-11-15,16:00:00,34.92,34.93,34.91,34.91,1250,0
2017-11-15,16:05:00,34.9,34.92,34.9,34.92,1100,0
2017-11-15,16:10:00,34.92,34.925,34.91,34.91,10900,0
2017-11-15,16:15:00,34.92,34.94,34.91,34.91,2980,0
2017-11-15,16:20:00,34.91,34.93,34.91,34.93,9058,0
2017-11-15,16:25:00,34.925,34.935,34.925,34.93,1690,0
2017-11-15,16:30:00,34.93,34.94,34.93,34.93,1118,0
2017-11-15,16:35:00,34.96,34.96,34.96,34.96,100,0
2017-11-15,16:40:00,34.95,35,34.95,35,3571,0
2017-11-15,16:45:00,34.99,35.02,34.985,35.02,5192,0
2017-11-15,16:50:00,35.0101,35.02,35.01,35.02,1091,0
2017-11-15,16:55:00,35.02,35.02,35.01,35.01,936,0
2017-11-15,17:00:00,35.01,35.03,35,35.03,1571,0
2017-11-15,17:05:00,35.04,35.05,35.04,35.049,600,0
2017-11-15,17:10:00,35.04,35.04,35.03,35.04,800,0
2017-11-15,17:15:00,35.05,35.05,35.02,35.02,2031,0
2017-11-15,17:20:00,35.03,35.04,35.025,35.04,600,0
2017-11-15,17:25:00,35.05,35.05,35.05,35.05,800,0
2017-11-15,17:30:00,35.04,35.04,35.035,35.035,400,0
2017-11-15,17:35:00,35.04,35.04,35.04,35.04,400,0
2017-11-15,17:40:00,35.0375,35.0375,35.03,35.03,1635,0
2017-11-15,17:45:00,35.03,35.03,35.03,35.03,200,0
2017-11-15,17:50:00,35.03,35.038,35.025,35.03,2900,0
2017-11-15,18:05:00,35.04,35.04,35.017,35.017,2518,0
2017-11-15,18:10:00,35.02,35.02,35.02,35.02,100,0
