Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,43.98,44.18,43.98,44.18,3256,0
2017-10-12,15:45:00,44.15,44.15,44.03,44.03,900,0
2017-10-12,15:50:00,44.03,44.03,43.97,43.99,1678,0
2017-10-12,15:55:00,44.06,44.06,44.06,44.06,200,0
2017-10-12,16:00:00,44.2,44.2,44.2,44.2,75000,0
2017-10-12,16:05:00,44.05,44.11,44.05,44.05,5400,0
2017-10-12,16:10:00,44.11,44.11,44.06,44.08,3500,0
2017-10-12,16:20:00,44.07,44.11,44.07,44.11,200,0
2017-10-12,16:25:00,44.06,44.085,44.05,44.05,3600,0
2017-10-12,16:30:00,44.05,44.05,44.04,44.04,276,0
2017-10-12,17:45:00,44.0486,44.0486,44.0486,44.0486,200,0
2017-10-12,18:20:00,44.07,44.085,44.07,44.07,6000,0
2017-10-12,18:30:00,44.09,44.09,44.08,44.08,500,0
2017-10-12,18:35:00,44.07,44.09,44.07,44.09,2100,0
2017-10-12,18:40:00,44.07,44.1,44.06,44.08,2300,0
2017-10-12,20:15:00,44.0753,44.0753,44.0753,44.0753,225,0
2017-10-12,20:20:00,44.001,44.001,44.001,44.001,258,0
2017-10-12,20:25:00,44,44,44,44,300,0
2017-10-12,20:30:00,44.08,44.08,44.08,44.08,100,0
2017-10-12,20:50:00,44.0764,44.0764,44.0761,44.0761,363,0
2017-10-12,21:10:00,44.0891,44.0891,44.0891,44.0891,198,0
2017-10-12,21:55:00,44.0962,44.0962,44.0962,44.0962,500,0
2017-10-12,22:00:00,44.09,44.09,44.09,44.09,237,0
2017-10-13,15:35:00,44.47,44.47,44.47,44.47,340,0
2017-10-13,16:20:00,44.3787,44.3787,44.3787,44.3787,390,0
2017-10-13,16:30:00,44.22,44.22,44.22,44.22,2000,0
2017-10-13,17:20:00,44.37,44.37,44.37,44.37,100,0
2017-10-13,17:25:00,44.3872,44.3872,44.3872,44.3872,1400,0
2017-10-13,17:50:00,44.3803,44.3803,44.3803,44.3803,200,0
