Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,17.13,17.13,17.13,17.13,2199,0
2017-11-10,15:40:00,17.15,17.15,17.15,17.15,652,0
2017-11-10,15:45:00,17.15,17.15,17.15,17.15,100,0
2017-11-10,15:50:00,17.159,17.167,17.159,17.167,2094,0
2017-11-10,15:55:00,17.167,17.167,17.16,17.167,1743,0
2017-11-10,16:05:00,17.17,17.17,17.16,17.16,2670,0
2017-11-10,16:15:00,17.161,17.17,17.161,17.17,301,0
2017-11-10,16:20:00,17.175,17.175,17.175,17.175,301,0
2017-11-10,16:30:00,17.171,17.179,17.17,17.17,2698,0
2017-11-10,16:35:00,17.17,17.17,17.17,17.17,1014,0
2017-11-10,16:40:00,17.161,17.173,17.161,17.173,748,0
2017-11-10,16:45:00,17.17,17.17,17.17,17.17,100,0
2017-11-10,16:50:00,17.163,17.163,17.163,17.163,356,0
2017-11-10,17:00:00,17.17,17.177,17.17,17.177,1265,0
2017-11-10,17:05:00,17.172,17.172,17.172,17.172,883,0
2017-11-10,17:10:00,17.17,17.18,17.17,17.18,217,0
2017-11-10,17:15:00,17.17,17.17,17.16,17.16,301,0
2017-11-10,17:20:00,17.161,17.17,17.15,17.151,2487,0
2017-11-10,17:25:00,17.152,17.152,17.143,17.15,1558,0
2017-11-10,17:30:00,17.15,17.15,17.15,17.15,100,0
2017-11-10,17:35:00,17.15,17.15,17.15,17.15,501,0
2017-11-10,17:40:00,17.15,17.151,17.15,17.151,1053,0
2017-11-10,17:45:00,17.157,17.157,17.157,17.157,838,0
2017-11-10,18:00:00,17.16,17.16,17.16,17.16,100,0
2017-11-10,18:05:00,17.172,17.172,17.172,17.172,1341,0
2017-11-10,18:10:00,17.17,17.17,17.17,17.17,253,0
2017-11-10,18:15:00,17.17,17.17,17.161,17.164,907,0
2017-11-10,18:45:00,17.16,17.16,17.16,17.16,582,0
2017-11-10,18:50:00,17.157,17.157,17.157,17.157,644,0
2017-11-10,19:00:00,17.15,17.15,17.15,17.15,100,0
2017-11-10,19:05:00,17.154,17.154,17.15,17.15,1660,0
2017-11-10,19:15:00,17.134,17.134,17.134,17.134,150,0
2017-11-10,19:25:00,17.13,17.13,17.13,17.13,178,0
2017-11-10,19:30:00,17.13,17.147,17.13,17.145,372,0
2017-11-10,19:35:00,17.141,17.141,17.141,17.141,602,0
2017-11-10,19:45:00,17.136,17.136,17.136,17.136,1454,0
2017-11-10,19:55:00,17.139,17.147,17.139,17.145,1203,0
2017-11-10,20:05:00,17.144,17.145,17.144,17.145,391,0
2017-11-10,20:15:00,17.15,17.15,17.15,17.15,100,0
2017-11-10,20:30:00,17.169,17.169,17.169,17.169,271,0
2017-11-10,20:45:00,17.165,17.166,17.165,17.166,2269,0
2017-11-10,20:50:00,17.16,17.165,17.16,17.161,2395,0
2017-11-10,20:55:00,17.16,17.161,17.16,17.16,1504,0
2017-11-10,21:00:00,17.161,17.161,17.16,17.16,15194,0
2017-11-10,21:05:00,17.17,17.17,17.17,17.17,401,0
2017-11-10,21:10:00,17.163,17.163,17.163,17.163,823,0
2017-11-10,21:15:00,17.165,17.165,17.163,17.163,936,0
2017-11-10,21:20:00,17.17,17.17,17.17,17.17,100,0
2017-11-10,21:25:00,17.17,17.17,17.17,17.17,148,0
2017-11-10,21:35:00,17.175,17.182,17.175,17.182,334,0
2017-11-10,21:45:00,17.171,17.178,17.17,17.17,1527,0
2017-11-10,21:50:00,17.172,17.172,17.172,17.172,101,0
2017-11-10,21:55:00,17.17,17.17,17.17,17.17,202,0
2017-11-10,22:00:00,17.17,17.17,17.16,17.17,1114,0
2017-11-13,15:35:00,17.08,17.08,17.08,17.08,14407,0
2017-11-13,15:40:00,17.13,17.14,17.13,17.14,5165,0
2017-11-13,15:45:00,17.144,17.144,17.14,17.14,804,0
2017-11-13,15:50:00,17.15,17.15,17.145,17.145,451,0
2017-11-13,15:55:00,17.14,17.16,17.14,17.16,534,0
2017-11-13,16:00:00,17.17,17.17,17.17,17.17,292,0
2017-11-13,16:05:00,17.172,17.19,17.172,17.19,616,0
2017-11-13,16:15:00,17.19,17.19,17.181,17.181,656,0
2017-11-13,16:20:00,17.18,17.18,17.18,17.18,401,0
2017-11-13,16:25:00,17.181,17.185,17.18,17.18,2850,0
2017-11-13,16:30:00,17.171,17.18,17.171,17.18,1219,0
2017-11-13,16:40:00,17.169,17.17,17.162,17.17,3064,0
2017-11-13,16:45:00,17.17,17.18,17.17,17.18,702,0
2017-11-13,16:50:00,17.17,17.174,17.165,17.165,1429,0
2017-11-13,16:55:00,17.167,17.167,17.16,17.16,1095,0
2017-11-13,17:00:00,17.156,17.17,17.156,17.17,624,0
2017-11-13,17:05:00,17.171,17.171,17.17,17.17,732,0
2017-11-13,17:15:00,17.18,17.18,17.18,17.18,201,0
2017-11-13,17:20:00,17.189,17.189,17.189,17.189,251,0
2017-11-13,17:25:00,17.198,17.198,17.18,17.181,1805,0
2017-11-13,17:35:00,17.175,17.181,17.175,17.181,1293,0
2017-11-13,17:45:00,17.181,17.181,17.181,17.181,176,0
2017-11-13,17:50:00,17.187,17.187,17.18,17.18,1404,0
2017-11-13,17:55:00,17.19,17.19,17.19,17.19,100,0
2017-11-13,18:05:00,17.193,17.2,17.193,17.2,1641,0
2017-11-13,18:10:00,17.21,17.21,17.21,17.21,446,0
2017-11-13,18:20:00,17.196,17.196,17.196,17.196,251,0
2017-11-13,18:25:00,17.197,17.197,17.197,17.197,440,0
2017-11-13,18:30:00,17.18,17.18,17.18,17.18,100,0
2017-11-13,18:35:00,17.175,17.175,17.175,17.175,451,0
2017-11-13,18:40:00,17.177,17.19,17.177,17.19,1855,0
2017-11-13,18:45:00,17.185,17.185,17.185,17.185,301,0
2017-11-13,18:55:00,17.185,17.185,17.185,17.185,201,0
2017-11-13,19:05:00,17.18,17.19,17.18,17.18,475,0
2017-11-13,19:10:00,17.184,17.19,17.184,17.19,611,0
2017-11-13,19:15:00,17.18,17.18,17.179,17.179,1394,0
2017-11-13,19:25:00,17.183,17.19,17.183,17.183,926,0
2017-11-13,19:40:00,17.181,17.181,17.18,17.18,1003,0
2017-11-13,19:55:00,17.182,17.182,17.182,17.182,401,0
2017-11-13,20:00:00,17.19,17.19,17.185,17.185,1736,0
2017-11-13,20:05:00,17.181,17.181,17.181,17.181,1003,0
2017-11-13,20:10:00,17.182,17.182,17.182,17.182,1041,0
2017-11-13,20:15:00,17.19,17.19,17.19,17.19,201,0
2017-11-13,20:30:00,17.19,17.19,17.19,17.19,100,0
2017-11-13,20:40:00,17.181,17.184,17.181,17.184,1044,0
2017-11-13,20:45:00,17.18,17.18,17.18,17.18,100,0
2017-11-13,20:50:00,17.181,17.181,17.18,17.18,5015,0
2017-11-13,20:55:00,17.18,17.18,17.18,17.18,852,0
2017-11-13,21:00:00,17.17,17.17,17.17,17.17,100,0
2017-11-13,21:05:00,17.18,17.19,17.18,17.19,301,0
2017-11-13,21:10:00,17.183,17.183,17.18,17.18,802,0
2017-11-13,21:15:00,17.19,17.2,17.19,17.194,6328,0
2017-11-13,21:20:00,17.2,17.2,17.191,17.191,2398,0
2017-11-13,21:25:00,17.193,17.193,17.191,17.191,2114,0
2017-11-13,21:30:00,17.19,17.19,17.19,17.19,3064,0
2017-11-13,21:35:00,17.19,17.19,17.18,17.185,760,0
2017-11-13,21:45:00,17.18,17.18,17.171,17.171,348,0
2017-11-13,21:50:00,17.17,17.18,17.17,17.18,2865,0
2017-11-13,21:55:00,17.18,17.18,17.18,17.18,100,0
2017-11-13,22:00:00,17.18,17.187,17.18,17.18,583,0
2017-11-14,15:35:00,17.11,17.15,17.11,17.15,2588,0
2017-11-14,15:40:00,17.157,17.157,17.157,17.157,997,0
2017-11-14,15:45:00,17.17,17.17,17.17,17.17,236,0
2017-11-14,15:50:00,17.161,17.17,17.161,17.17,2708,0
2017-11-14,15:55:00,17.171,17.173,17.171,17.173,1093,0
2017-11-14,16:00:00,17.17,17.178,17.16,17.17,1064,0
2017-11-14,16:05:00,17.165,17.165,17.15,17.15,1106,0
2017-11-14,16:10:00,17.139,17.14,17.139,17.14,586,0
2017-11-14,16:20:00,17.17,17.173,17.16,17.16,613,0
2017-11-14,16:25:00,17.151,17.16,17.151,17.16,4077,0
2017-11-14,16:30:00,17.161,17.161,17.161,17.161,802,0
2017-11-14,16:35:00,17.143,17.143,17.143,17.143,3094,0
2017-11-14,17:05:00,17.187,17.187,17.187,17.187,100,0
2017-11-14,17:20:00,17.182,17.182,17.182,17.182,100,0
2017-11-14,17:35:00,17.175,17.18,17.175,17.18,951,0
2017-11-14,17:40:00,17.179,17.18,17.179,17.18,447,0
2017-11-14,17:45:00,17.185,17.185,17.18,17.18,772,0
2017-11-14,18:35:00,17.173,17.185,17.173,17.185,1455,0
2017-11-14,18:45:00,17.183,17.183,17.183,17.183,135,0
2017-11-14,18:50:00,17.175,17.175,17.175,17.175,1295,0
2017-11-14,18:55:00,17.175,17.175,17.174,17.174,376,0
2017-11-14,19:00:00,17.165,17.17,17.165,17.17,507,0
2017-11-14,19:10:00,17.173,17.173,17.173,17.173,1146,0
2017-11-14,19:15:00,17.177,17.177,17.177,17.177,100,0
2017-11-14,19:20:00,17.162,17.162,17.162,17.162,321,0
2017-11-14,19:25:00,17.161,17.167,17.161,17.167,1014,0
2017-11-14,19:35:00,17.168,17.168,17.165,17.168,9317,0
2017-11-14,19:40:00,17.165,17.165,17.165,17.165,201,0
2017-11-14,19:45:00,17.17,17.18,17.17,17.179,1324,0
2017-11-14,19:50:00,17.18,17.18,17.18,17.18,100,0
2017-11-14,19:55:00,17.173,17.173,17.173,17.173,580,0
2017-11-14,20:05:00,17.175,17.175,17.175,17.175,1153,0
2017-11-14,20:10:00,17.177,17.177,17.177,17.177,401,0
2017-11-14,20:15:00,17.171,17.177,17.171,17.177,585,0
2017-11-14,20:20:00,17.167,17.169,17.16,17.165,2308,0
2017-11-14,20:25:00,17.17,17.17,17.17,17.17,100,0
2017-11-14,20:30:00,17.17,17.179,17.17,17.179,321,0
2017-11-14,20:40:00,17.171,17.171,17.171,17.171,317,0
2017-11-14,20:45:00,17.19,17.19,17.17,17.18,4200,0
2017-11-14,20:50:00,17.18,17.18,17.177,17.177,1421,0
2017-11-14,20:55:00,17.18,17.19,17.18,17.18,907,0
2017-11-14,21:20:00,17.175,17.177,17.175,17.177,840,0
2017-11-14,21:35:00,17.18,17.18,17.18,17.18,373,0
2017-11-14,21:45:00,17.179,17.179,17.177,17.177,3821,0
2017-11-14,21:50:00,17.17,17.177,17.17,17.177,301,0
2017-11-14,21:55:00,17.18,17.18,17.175,17.177,881,0
2017-11-14,22:00:00,17.18,17.18,17.18,17.18,201,0
2017-11-15,15:35:00,17.11,17.11,17.11,17.11,4859,0
2017-11-15,15:40:00,17.07,17.07,17.02,17.02,2362,0
2017-11-15,15:45:00,17.03,17.03,17.02,17.03,2357,0
2017-11-15,15:50:00,17.03,17.04,17.03,17.04,1657,0
2017-11-15,15:55:00,17.04,17.05,17.04,17.05,3760,0
2017-11-15,16:00:00,17.06,17.07,17.06,17.07,802,0
2017-11-15,16:05:00,17.06,17.06,17.051,17.051,998,0
2017-11-15,16:10:00,17.06,17.09,17.06,17.09,532,0
2017-11-15,16:15:00,17.08,17.09,17.07,17.08,1269,0
2017-11-15,16:40:00,17.081,17.081,17.081,17.081,2179,0
2017-11-15,16:45:00,17.099,17.099,17.099,17.099,752,0
2017-11-15,16:55:00,17.081,17.081,17.08,17.08,902,0
2017-11-15,17:00:00,17.072,17.085,17.072,17.085,1130,0
2017-11-15,17:05:00,17.087,17.087,17.087,17.087,100,0
2017-11-15,17:10:00,17.093,17.093,17.088,17.088,607,0
2017-11-15,17:15:00,17.09,17.09,17.09,17.09,130,0
2017-11-15,17:25:00,17.1,17.1,17.1,17.1,391,0
2017-11-15,17:30:00,17.11,17.11,17.082,17.082,1106,0
2017-11-15,17:40:00,17.09,17.09,17.09,17.09,160,0
2017-11-15,17:45:00,17.094,17.094,17.088,17.088,1981,0
2017-11-15,17:50:00,17.09,17.09,17.09,17.09,100,0
2017-11-15,17:55:00,17.1,17.1,17.09,17.09,1615,0
2017-11-15,18:00:00,17.09,17.09,17.08,17.08,15480,0
2017-11-15,18:05:00,17.087,17.087,17.081,17.081,776,0
2017-11-15,18:10:00,17.09,17.09,17.09,17.09,301,0
2017-11-15,18:15:00,17.09,17.09,17.09,17.09,2949,0
2017-11-15,18:30:00,17.107,17.108,17.107,17.108,1934,0
2017-11-15,18:50:00,17.104,17.104,17.104,17.104,250,0
2017-11-15,18:55:00,17.104,17.104,17.104,17.104,101,0
2017-11-15,19:10:00,17.1,17.1,17.1,17.1,702,0
2017-11-15,19:20:00,17.094,17.101,17.091,17.101,1295,0
2017-11-15,19:30:00,17.09,17.091,17.09,17.09,2182,0
2017-11-15,19:40:00,17.1,17.1,17.09,17.091,4589,0
2017-11-15,19:45:00,17.09,17.094,17.087,17.094,1547,0
2017-11-15,19:55:00,17.08,17.08,17.08,17.08,1404,0
2017-11-15,20:00:00,17.075,17.075,17.075,17.075,401,0
2017-11-15,20:30:00,17.07,17.08,17.07,17.08,318,0
2017-11-15,20:35:00,17.089,17.089,17.089,17.089,966,0
2017-11-15,20:40:00,17.084,17.084,17.084,17.084,169,0
2017-11-15,20:50:00,17.09,17.09,17.086,17.086,2110,0
2017-11-15,20:55:00,17.086,17.086,17.085,17.085,410,0
2017-11-15,21:05:00,17.089,17.089,17.085,17.087,1553,0
2017-11-15,21:10:00,17.087,17.087,17.087,17.087,291,0
2017-11-15,21:15:00,17.08,17.08,17.08,17.08,388,0
2017-11-15,21:20:00,17.09,17.09,17.086,17.086,399,0
2017-11-15,21:25:00,17.07,17.07,17.065,17.065,818,0
2017-11-15,21:30:00,17.066,17.066,17.065,17.065,361,0
2017-11-15,21:35:00,17.064,17.066,17.06,17.064,2181,0
2017-11-15,21:40:00,17.06,17.07,17.06,17.07,4323,0
2017-11-15,21:45:00,17.07,17.07,17.07,17.07,201,0
2017-11-15,21:50:00,17.07,17.07,17.06,17.06,1304,0
2017-11-15,21:55:00,17.05,17.05,17.047,17.047,1298,0
2017-11-15,22:00:00,17.04,17.045,17.03,17.04,4222,0
2017-11-16,15:35:00,17.05,17.13,17.05,17.13,31518,0
2017-11-16,15:40:00,17.13,17.13,17.11,17.11,2608,0
2017-11-16,15:45:00,17.128,17.13,17.128,17.13,393,0
2017-11-16,15:50:00,17.141,17.141,17.141,17.141,451,0
2017-11-16,15:55:00,17.117,17.117,17.117,17.117,643,0
2017-11-16,16:00:00,17.121,17.121,17.121,17.121,574,0
2017-11-16,16:05:00,17.13,17.13,17.13,17.13,6207,0
