Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,15:35:00,19.238,19.238,19.238,19.238,203,0
2017-05-22,17:45:00,19.167,19.167,19.167,19.167,559,0
2017-05-22,18:05:00,19.154,19.154,19.154,19.154,356,0
2017-05-22,19:10:00,19.237,19.237,19.237,19.237,102,0
2017-05-22,20:35:00,19.17,19.17,19.17,19.17,102,0
2017-05-22,20:40:00,19.228,19.228,19.228,19.228,508,0
2017-05-22,20:55:00,19.177,19.179,19.177,19.179,985,0
2017-05-22,21:35:00,19.16,19.16,19.16,19.16,131,0
2017-05-23,16:50:00,19.149,19.149,19.149,19.149,1016,0
2017-05-23,17:15:00,19.14,19.14,19.14,19.14,127,0
2017-05-23,21:20:00,19.164,19.164,19.164,19.164,203,0
2017-05-24,15:35:00,19.12,19.12,19.12,19.12,189,0
2017-05-24,16:00:00,19.189,19.189,19.189,19.189,249,0
2017-05-24,16:35:00,19.16,19.16,19.16,19.16,102,0
2017-05-24,21:55:00,19.091,19.091,19.091,19.091,203,0
2017-05-25,16:20:00,19.14,19.189,19.14,19.189,711,0
2017-05-25,17:00:00,19.081,19.097,19.081,19.097,1524,0
2017-05-25,19:45:00,18.95,18.95,18.889,18.889,1173,0
2017-05-25,20:55:00,18.81,18.843,18.796,18.796,2337,0
2017-05-25,21:30:00,18.86,18.864,18.86,18.86,406,0
2017-05-25,21:35:00,18.866,18.866,18.866,18.866,142,0
2017-05-25,22:00:00,18.835,18.835,18.835,18.835,102,0
2017-05-26,15:35:00,18.874,18.874,18.874,18.874,105,0
2017-05-26,17:10:00,18.746,18.746,18.746,18.746,102,0
2017-05-26,18:20:00,18.813,18.813,18.813,18.813,248,0
2017-05-26,21:05:00,18.884,18.884,18.884,18.884,648,0
2017-05-30,15:45:00,18.766,18.766,18.766,18.766,203,0
2017-05-30,20:35:00,18.717,18.745,18.717,18.745,203,0
2017-05-31,15:35:00,18.697,18.697,18.599,18.599,1321,0
2017-05-31,15:45:00,18.548,18.548,18.548,18.548,152,0
2017-05-31,16:50:00,18.559,18.559,18.559,18.559,102,0
2017-05-31,18:55:00,18.589,18.589,18.589,18.589,305,0
2017-05-31,21:20:00,18.511,18.511,18.511,18.511,305,0
2017-05-31,21:50:00,18.51,18.51,18.51,18.51,102,0
2017-05-31,22:00:00,18.491,18.491,18.491,18.491,102,0
2017-06-01,16:35:00,18.559,18.559,18.559,18.559,305,0
2017-06-01,17:00:00,18.6,18.6,18.6,18.6,231,0
2017-06-01,18:00:00,18.637,18.637,18.637,18.637,102,0
2017-06-01,19:35:00,18.661,18.661,18.661,18.661,203,0
2017-06-01,20:10:00,18.677,18.677,18.677,18.677,102,0
2017-06-01,20:50:00,18.609,18.623,18.589,18.623,2439,0
2017-06-01,21:55:00,18.564,18.564,18.564,18.564,718,0
2017-06-01,22:00:00,18.579,18.579,18.579,18.579,102,0
2017-06-02,18:25:00,18.431,18.431,18.431,18.431,110,0
2017-06-02,18:30:00,18.431,18.451,18.431,18.451,610,0
2017-06-02,18:55:00,18.432,18.432,18.432,18.432,203,0
2017-06-02,19:55:00,18.382,18.429,18.382,18.429,3862,0
2017-06-02,20:35:00,18.382,18.42,18.382,18.42,1118,0
2017-06-02,21:25:00,18.382,18.417,18.382,18.417,406,0
2017-06-02,22:00:00,18.431,18.431,18.431,18.431,203,0
2017-06-05,15:35:00,18.431,18.431,18.431,18.431,945,0
2017-06-05,15:40:00,18.431,18.431,18.431,18.431,2744,0
2017-06-05,16:10:00,18.442,18.442,18.442,18.442,527,0
2017-06-05,17:35:00,18.431,18.432,18.431,18.432,1908,0
2017-06-05,18:15:00,18.391,18.391,18.391,18.391,578,0
2017-06-05,18:55:00,18.448,18.448,18.448,18.448,474,0
2017-06-05,21:35:00,18.457,18.457,18.457,18.457,346,0
2017-06-05,21:40:00,18.463,18.463,18.412,18.412,1484,0
2017-06-05,22:00:00,18.401,18.401,18.382,18.382,318,0
2017-06-06,16:00:00,18.373,18.373,18.373,18.373,152,0
2017-06-06,16:20:00,18.489,18.489,18.489,18.489,432,0
2017-06-06,16:25:00,18.431,18.431,18.431,18.431,166,0
2017-06-06,17:25:00,18.399,18.399,18.399,18.399,539,0
2017-06-06,17:30:00,18.407,18.407,18.407,18.407,361,0
2017-06-06,21:20:00,18.569,18.569,18.553,18.559,2032,0
2017-06-06,21:35:00,18.55,18.55,18.55,18.55,508,0
2017-06-06,22:00:00,18.559,18.559,18.559,18.559,203,0
2017-06-07,15:35:00,18.431,18.598,18.431,18.598,3284,0
2017-06-07,15:45:00,18.54,18.55,18.54,18.55,508,0
2017-06-07,19:10:00,18.244,18.244,18.244,18.244,102,0
2017-06-07,21:10:00,18.274,18.274,18.274,18.274,102,0
2017-06-07,21:15:00,18.294,18.316,18.289,18.289,1321,0
