Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,79.541,79.541,79.541,79.541,2035,0
2017-11-09,15:40:00,79.561,79.561,79.462,79.462,1027,0
2017-11-09,15:45:00,79.472,79.536,79.422,79.422,4677,0
2017-11-09,15:55:00,79.532,79.571,79.412,79.412,14586,0
2017-11-09,16:00:00,79.377,79.377,79.377,79.377,136,0
2017-11-09,16:05:00,79.452,79.452,79.452,79.452,419,0
2017-11-09,16:20:00,79.402,79.402,79.402,79.402,100,0
2017-11-09,16:25:00,79.376,79.376,79.376,79.376,125,0
2017-11-09,16:30:00,79.376,79.376,79.371,79.372,1258,0
2017-11-09,16:35:00,79.392,79.392,79.392,79.392,336,0
2017-11-09,16:40:00,79.378,79.378,79.352,79.352,703,0
2017-11-09,16:45:00,79.372,79.372,79.372,79.372,299,0
2017-11-09,16:55:00,79.362,79.362,79.362,79.362,100,0
2017-11-09,17:15:00,79.362,79.362,79.362,79.362,401,0
2017-11-09,17:25:00,79.361,79.361,79.361,79.361,109,0
2017-11-09,17:30:00,79.357,79.362,79.352,79.354,1877,0
2017-11-09,17:40:00,79.352,79.36,79.352,79.36,351,0
2017-11-09,18:00:00,79.357,79.357,79.357,79.357,151,0
2017-11-09,18:05:00,79.362,79.362,79.362,79.362,705,0
2017-11-09,18:15:00,79.377,79.377,79.352,79.352,919,0
2017-11-09,18:30:00,79.352,79.372,79.342,79.342,1129,0
2017-11-09,18:40:00,79.367,79.367,79.367,79.367,1004,0
2017-11-09,18:45:00,79.367,79.367,79.367,79.367,286,0
2017-11-09,18:50:00,79.322,79.322,79.322,79.322,100,0
2017-11-09,18:55:00,79.322,79.322,79.322,79.322,100,0
2017-11-09,19:10:00,79.322,79.322,79.322,79.322,100,0
2017-11-09,19:15:00,79.322,79.322,79.322,79.322,100,0
2017-11-09,19:25:00,79.371,79.371,79.371,79.371,125,0
2017-11-09,19:30:00,79.372,79.372,79.343,79.356,1250,0
2017-11-09,19:45:00,79.332,79.332,79.332,79.332,100,0
2017-11-09,19:55:00,79.332,79.332,79.332,79.332,100,0
2017-11-09,20:05:00,79.342,79.362,79.342,79.362,401,0
2017-11-09,20:10:00,79.352,79.352,79.342,79.352,1620,0
2017-11-09,20:15:00,79.352,79.352,79.342,79.352,903,0
2017-11-09,20:20:00,79.352,79.352,79.342,79.352,602,0
2017-11-09,20:25:00,79.372,79.372,79.352,79.352,301,0
2017-11-09,20:30:00,79.352,79.352,79.342,79.352,602,0
2017-11-09,20:35:00,79.352,79.398,79.352,79.398,502,0
2017-11-09,20:40:00,79.402,79.402,79.392,79.392,502,0
2017-11-09,20:45:00,79.392,79.392,79.348,79.362,1165,0
2017-11-09,20:50:00,79.362,79.362,79.347,79.362,969,0
2017-11-09,20:55:00,79.362,79.362,79.332,79.362,602,0
2017-11-09,21:00:00,79.362,79.362,79.342,79.348,5216,0
2017-11-09,21:05:00,79.362,79.402,79.342,79.402,2396,0
2017-11-09,21:10:00,79.377,79.402,79.357,79.402,1706,0
2017-11-09,21:15:00,79.402,79.402,79.372,79.402,2242,0
2017-11-09,21:20:00,79.373,79.402,79.373,79.402,709,0
2017-11-09,21:25:00,79.402,79.402,79.372,79.402,502,0
2017-11-09,21:30:00,79.402,79.402,79.372,79.402,602,0
2017-11-09,21:35:00,79.392,79.432,79.392,79.432,1143,0
2017-11-09,21:40:00,79.435,79.452,79.412,79.412,803,0
2017-11-09,21:45:00,79.432,79.442,79.402,79.402,1606,0
2017-11-09,21:50:00,79.432,79.432,79.392,79.392,1706,0
2017-11-09,21:55:00,79.432,79.432,79.372,79.432,903,0
2017-11-09,22:00:00,79.432,79.432,79.352,79.352,2535,0
2017-11-10,15:35:00,79.372,79.372,79.372,79.372,2161,0
2017-11-10,15:45:00,79.397,79.397,79.358,79.358,681,0
2017-11-10,16:05:00,79.332,79.357,79.332,79.357,1045,0
2017-11-10,16:10:00,79.413,79.413,79.413,79.413,284,0
2017-11-10,16:20:00,79.312,79.312,79.312,79.312,568,0
2017-11-10,16:30:00,79.312,79.312,79.283,79.283,1059,0
2017-11-10,16:35:00,79.282,79.282,79.282,79.282,151,0
2017-11-10,16:45:00,79.272,79.273,79.262,79.273,6062,0
2017-11-10,16:50:00,79.262,79.269,79.262,79.269,9078,0
2017-11-10,16:55:00,79.253,79.264,79.213,79.261,30965,0
2017-11-10,17:05:00,79.233,79.254,79.223,79.223,21839,0
2017-11-10,17:10:00,79.239,79.239,79.223,79.223,475,0
2017-11-10,17:20:00,79.272,79.272,79.272,79.272,100,0
2017-11-10,17:25:00,79.249,79.249,79.249,79.249,160,0
2017-11-10,17:30:00,79.233,79.243,79.233,79.233,602,0
2017-11-10,17:40:00,79.233,79.233,79.233,79.233,325,0
2017-11-10,17:50:00,79.243,79.243,79.233,79.233,527,0
2017-11-10,18:00:00,79.233,79.243,79.213,79.235,3137,0
2017-11-10,18:20:00,79.214,79.223,79.213,79.223,2966,0
2017-11-10,18:25:00,79.213,79.233,79.213,79.233,2509,0
2017-11-10,18:30:00,79.226,79.233,79.226,79.233,201,0
2017-11-10,18:40:00,79.228,79.228,79.228,79.228,100,0
2017-11-10,18:50:00,79.213,79.243,79.213,79.243,2755,0
2017-11-10,18:55:00,79.222,79.243,79.222,79.243,1151,0
2017-11-10,19:05:00,79.228,79.233,79.228,79.233,201,0
2017-11-10,19:15:00,79.233,79.24,79.233,79.24,8513,0
2017-11-10,19:20:00,79.223,79.23,79.218,79.223,853,0
2017-11-10,19:25:00,79.233,79.233,79.233,79.233,401,0
2017-11-10,19:30:00,79.233,79.324,79.233,79.324,2866,0
2017-11-10,19:35:00,79.233,79.287,79.233,79.267,447,0
2017-11-10,19:40:00,79.292,79.302,79.285,79.285,2210,0
2017-11-10,19:45:00,79.282,79.282,79.282,79.282,2007,0
2017-11-10,19:50:00,79.29,79.307,79.289,79.307,882,0
2017-11-10,20:05:00,79.271,79.287,79.271,79.272,431,0
2017-11-10,20:10:00,79.282,79.292,79.282,79.292,1636,0
2017-11-10,20:20:00,79.292,79.292,79.292,79.292,100,0
2017-11-10,20:25:00,79.352,79.352,79.322,79.343,1496,0
2017-11-10,20:35:00,79.342,79.342,79.331,79.331,292,0
2017-11-10,20:40:00,79.302,79.302,79.302,79.302,411,0
2017-11-10,20:45:00,79.302,79.302,79.223,79.223,2108,0
2017-11-10,20:50:00,79.223,79.273,79.213,79.223,1932,0
2017-11-10,20:55:00,79.223,79.223,79.213,79.223,2108,0
2017-11-10,21:00:00,79.223,79.223,79.223,79.223,2308,0
2017-11-10,21:05:00,79.223,79.253,79.223,79.223,2308,0
2017-11-10,21:10:00,79.223,79.253,79.223,79.223,2810,0
2017-11-10,21:15:00,79.223,79.27,79.213,79.223,3505,0
2017-11-10,21:20:00,79.223,79.248,79.213,79.213,7904,0
2017-11-10,21:25:00,79.213,79.309,79.203,79.213,9351,0
2017-11-10,21:30:00,79.213,79.223,79.213,79.213,8932,0
2017-11-10,21:35:00,79.213,79.253,79.213,79.226,6268,0
2017-11-10,21:45:00,79.291,79.291,79.282,79.282,307,0
2017-11-10,21:50:00,79.258,79.292,79.223,79.292,19503,0
2017-11-10,22:00:00,79.302,79.341,79.292,79.322,15512,0
2017-11-13,15:35:00,79.442,79.442,79.213,79.369,13481,0
2017-11-13,15:45:00,79.317,79.363,79.317,79.334,755,0
2017-11-13,16:00:00,79.34,79.34,79.34,79.34,298,0
2017-11-13,16:05:00,79.317,79.317,79.317,79.317,302,0
2017-11-13,16:10:00,79.412,79.417,79.402,79.417,903,0
2017-11-13,16:15:00,79.403,79.403,79.403,79.403,126,0
2017-11-13,16:20:00,79.437,79.437,79.437,79.437,201,0
2017-11-13,16:25:00,79.386,79.386,79.375,79.375,3011,0
