Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,21:40:00,14.55,14.589,14.55,14.579,2659,0
2016-06-02,15:35:00,14.648,14.648,14.648,14.648,248,0
2016-06-02,18:55:00,14.53,14.559,14.491,14.491,509,0
2016-06-02,19:00:00,14.52,14.559,14.51,14.53,1426,0
2016-06-02,20:15:00,14.569,14.569,14.569,14.569,306,0
2016-06-02,21:15:00,14.51,14.51,14.51,14.51,611,0
2016-06-03,15:35:00,14.756,14.756,14.756,14.756,611,0
2016-06-03,15:40:00,14.834,14.834,14.834,14.834,713,0
2016-06-03,20:00:00,14.962,14.962,14.883,14.883,306,0
2016-06-03,20:05:00,14.815,14.834,14.795,14.795,6417,0
2016-06-03,20:30:00,14.834,14.834,14.834,14.834,1019,0
2016-06-03,20:40:00,14.844,14.844,14.844,14.844,1019,0
2016-06-03,20:55:00,14.873,14.873,14.864,14.864,2139,0
2016-06-03,21:25:00,14.834,14.834,14.834,14.834,306,0
2016-06-06,16:55:00,15.105,15.105,15.105,15.105,458,0
2016-06-06,20:15:00,14.962,14.962,14.962,14.962,306,0
2016-06-06,21:35:00,15.089,15.119,15.089,15.119,4431,0
2016-06-07,18:30:00,15.142,15.142,15.142,15.142,139,0
2016-06-07,19:10:00,15.168,15.168,15.168,15.168,306,0
2016-06-07,20:30:00,15.217,15.394,15.217,15.394,6300,0
2016-06-08,15:35:00,15.512,15.512,15.512,15.512,102,0
2016-06-09,18:00:00,15.401,15.512,15.379,15.512,9880,0
2016-06-09,18:50:00,15.421,15.421,15.421,15.421,509,0
2016-06-09,19:15:00,15.329,15.329,15.329,15.329,236,0
2016-06-10,17:40:00,15.266,15.335,15.266,15.335,6529,0
2016-06-10,17:50:00,15.237,15.237,15.197,15.197,1630,0
2016-06-10,18:00:00,15.168,15.217,15.168,15.217,2037,0
2016-06-10,18:35:00,15.168,15.168,15.168,15.168,1019,0
2016-06-13,15:35:00,15.188,15.188,15.188,15.188,272,0
2016-06-13,18:40:00,15.011,15.011,14.932,14.932,882,0
2016-06-13,20:25:00,15.109,15.158,15.07,15.08,10125,0
2016-06-13,20:30:00,15.119,15.119,15.099,15.099,1528,0
2016-06-13,21:05:00,15.099,15.099,15.08,15.08,2816,0
2016-06-13,21:15:00,15.07,15.07,15.07,15.07,509,0
2016-06-14,15:35:00,15.001,15.001,15.001,15.001,509,0
2016-06-14,20:05:00,15.482,15.482,15.482,15.482,204,0
2016-06-14,21:05:00,14.854,14.873,14.834,14.859,3103,0
2016-06-14,21:50:00,14.913,14.913,14.863,14.863,611,0
2016-06-15,21:50:00,14.805,14.805,14.805,14.805,9209,0
2016-06-15,21:55:00,14.805,14.805,14.805,14.805,3709,0
2016-06-15,22:00:00,14.805,14.805,14.805,14.805,2546,0
2016-06-16,15:35:00,14.824,14.824,14.824,14.824,713,0
2016-06-16,17:45:00,14.579,14.726,14.579,14.726,509,0
2016-06-16,17:50:00,14.559,14.559,14.559,14.559,509,0
2016-06-16,20:35:00,14.709,14.709,14.709,14.709,117,0
2016-06-16,20:55:00,14.873,14.873,14.844,14.844,4543,0
2016-06-16,21:05:00,14.923,14.923,14.923,14.923,978,0
2016-06-16,21:45:00,14.736,14.741,14.736,14.736,2954,0
2016-06-16,22:00:00,14.736,14.736,14.736,14.736,102,0
2016-06-17,18:05:00,15.683,15.683,15.683,15.683,3906,0
2016-06-17,18:10:00,15.031,15.031,15.021,15.031,4074,0
2016-06-20,15:35:00,15.04,15.04,15.04,15.04,172,0
2016-06-20,17:55:00,15.256,15.256,15.256,15.256,1426,0
2016-06-20,19:50:00,15.421,15.421,15.06,15.06,204,0
2016-06-21,19:25:00,15.327,15.327,15.327,15.327,1120,0
2016-06-21,19:30:00,15.181,15.181,15.181,15.181,367,0
2016-06-21,19:35:00,15.327,15.462,15.259,15.453,4074,0
2016-06-21,19:40:00,15.325,15.325,15.325,15.325,306,0
2016-06-21,19:50:00,15.345,15.345,15.345,15.345,611,0
2016-06-21,19:55:00,15.222,15.229,15.222,15.229,1874,0
2016-06-21,20:15:00,15.345,15.345,15.335,15.345,3871,0
2016-06-21,20:20:00,15.335,15.335,15.217,15.217,713,0
2016-06-21,20:25:00,15.264,15.264,15.264,15.264,407,0
2016-06-22,17:10:00,15.011,15.011,15.011,15.011,204,0
2016-06-23,15:35:00,15.463,15.463,15.463,15.463,204,0
2016-06-23,16:10:00,15.394,15.394,15.394,15.394,102,0
2016-06-23,22:00:00,15.325,15.325,15.325,15.325,102,0
2016-06-24,15:45:00,14.609,14.609,14.609,14.609,122,0
2016-06-24,16:30:00,15.806,15.806,15.806,15.806,815,0
2016-06-24,17:00:00,15.188,15.188,15.188,15.188,102,0
2016-06-24,17:05:00,15.178,15.178,15.178,15.178,204,0
2016-06-24,18:25:00,15.07,15.07,15.07,15.07,102,0
2016-06-24,21:35:00,15.217,15.217,15.217,15.217,1019,0
2016-06-24,21:50:00,15.04,15.05,15.04,15.05,611,0
2016-06-24,22:00:00,15.05,15.05,15.04,15.04,204,0
2016-06-27,20:25:00,14.481,14.481,14.481,14.481,2343,0
2016-06-27,20:35:00,14.569,14.569,14.569,14.569,306,0
2016-06-27,21:05:00,14.52,14.52,14.52,14.52,1019,0
2016-06-27,21:10:00,14.586,14.586,14.586,14.586,713,0
2016-06-30,15:50:00,14.864,14.864,14.864,14.864,866,0
2016-07-01,15:35:00,14.118,14.118,14.118,14.118,255,0
2016-07-01,16:20:00,15.255,15.255,15.255,15.255,815,0
2016-07-01,19:40:00,15.254,15.254,15.254,15.254,219,0
2016-07-01,21:40:00,15.305,15.305,15.305,15.305,253,0
2016-07-05,21:15:00,15.237,15.237,15.217,15.217,10593,0
2016-07-06,21:00:00,15.521,15.53,15.521,15.53,306,0
2016-07-08,17:05:00,15.746,15.746,15.716,15.716,204,0
2016-07-08,19:15:00,15.816,15.816,15.816,15.816,509,0
2016-07-11,19:05:00,15.943,15.943,15.943,15.943,917,0
2016-07-11,20:15:00,15.926,15.926,15.926,15.926,204,0
2016-07-12,18:15:00,16.14,16.14,16.14,16.14,181,0
2016-07-12,20:10:00,16.273,16.273,16.273,16.273,2457,0
2016-07-12,20:25:00,16.224,16.224,16.224,16.224,957,0
2016-07-13,19:55:00,16.334,16.334,16.334,16.334,560,0
2016-07-13,21:50:00,16.228,16.228,16.228,16.228,153,0
2016-07-13,21:55:00,16.263,16.263,16.263,16.263,153,0
2016-07-15,17:50:00,16.279,16.279,16.279,16.279,815,0
2016-07-18,20:35:00,16.415,16.434,16.415,16.434,1406,0
2016-07-19,15:35:00,16.297,16.297,16.297,16.297,1581,0
2016-07-19,20:40:00,16.076,16.076,16.076,16.076,336,0
2016-07-19,21:50:00,16.15,16.15,16.15,16.15,306,0
2016-07-20,15:45:00,16.12,16.12,16.12,16.12,102,0
2016-07-20,16:05:00,16.12,16.12,16.12,16.12,102,0
2016-07-20,16:55:00,16.209,16.209,16.209,16.209,204,0
2016-07-20,17:00:00,16.116,16.116,16.116,16.116,102,0
2016-07-20,19:05:00,16.179,16.199,16.179,16.199,306,0
2016-07-20,20:20:00,16.082,16.082,16.082,16.082,102,0
2016-07-20,20:35:00,16.179,16.179,16.179,16.179,102,0
2016-07-20,20:55:00,16.179,16.179,16.169,16.179,13597,0
2016-07-20,21:15:00,16.189,16.189,16.189,16.189,102,0
2016-07-20,21:40:00,16.189,16.189,16.189,16.189,102,0
2016-07-21,20:55:00,16.101,16.101,16.101,16.101,5256,0
2016-07-25,17:50:00,16.13,16.195,16.12,16.195,2806,0
2016-07-25,18:30:00,16.209,16.209,16.209,16.209,102,0
2016-07-25,18:35:00,16.199,16.199,16.199,16.199,102,0
2016-07-27,19:10:00,16.151,16.151,16.151,16.151,1019,0
2016-07-29,20:30:00,16.719,16.729,16.719,16.719,2648,0
2016-08-01,15:35:00,16.7,16.7,16.7,16.7,118,0
2016-08-01,16:30:00,16.699,16.699,16.65,16.65,23133,0
2016-08-01,16:45:00,16.65,16.65,16.65,16.65,204,0
2016-08-01,17:05:00,16.65,16.65,16.65,16.65,204,0
2016-08-01,17:20:00,16.699,16.699,16.699,16.699,204,0
2016-08-01,17:35:00,16.69,16.69,16.69,16.69,204,0
2016-08-01,17:50:00,16.69,16.69,16.69,16.69,204,0
2016-08-01,18:05:00,16.69,16.69,16.69,16.69,204,0
2016-08-01,20:30:00,16.613,16.69,16.613,16.69,611,0
2016-08-01,20:35:00,16.592,16.592,16.523,16.542,611,0
2016-08-01,20:40:00,16.533,16.542,16.533,16.542,509,0
2016-08-01,20:45:00,16.533,16.552,16.533,16.542,1222,0
2016-08-01,21:05:00,16.552,16.552,16.542,16.542,2139,0
2016-08-01,21:15:00,16.542,16.542,16.542,16.542,102,0
2016-08-01,21:25:00,16.533,16.533,16.533,16.533,917,0
2016-08-02,15:35:00,16.307,16.307,16.307,16.307,1019,0
2016-08-02,17:10:00,16.326,16.326,16.317,16.317,1630,0
2016-08-02,17:35:00,16.582,16.582,16.582,16.582,204,0
2016-08-02,21:25:00,16.308,16.308,16.308,16.308,299,0
2016-08-04,15:45:00,16.69,16.69,16.69,16.69,102,0
2016-08-04,16:15:00,16.621,16.621,16.621,16.621,102,0
2016-08-04,16:45:00,16.621,16.621,16.621,16.621,102,0
2016-08-04,17:25:00,16.621,16.621,16.621,16.621,102,0
2016-08-04,18:10:00,16.68,16.68,16.68,16.68,102,0
2016-08-04,19:05:00,16.68,16.68,16.68,16.68,102,0
2016-08-04,20:05:00,16.68,16.68,16.68,16.68,102,0
2016-08-04,20:50:00,16.68,16.68,16.68,16.68,102,0
2016-08-04,21:25:00,16.68,16.68,16.68,16.68,102,0
2016-08-04,21:50:00,16.68,16.68,16.68,16.68,102,0
2016-08-05,20:15:00,16.67,16.67,16.67,16.67,10658,0
2016-08-05,20:25:00,16.589,16.589,16.589,16.589,1019,0
2016-08-08,15:55:00,16.67,16.67,16.67,16.67,611,0
2016-08-08,17:05:00,16.69,16.69,16.69,16.69,616,0
2016-08-09,16:40:00,16.666,16.666,16.626,16.626,407,0
2016-08-09,16:45:00,16.626,16.633,16.626,16.633,306,0
2016-08-09,16:50:00,16.65,16.65,16.65,16.65,306,0
2016-08-09,18:20:00,16.616,16.616,16.616,16.616,102,0
2016-08-09,19:10:00,16.641,16.641,16.641,16.641,1019,0
2016-08-09,20:35:00,16.562,16.562,16.542,16.542,509,0
2016-08-09,21:05:00,16.538,16.538,16.484,16.493,30115,0
2016-08-09,21:55:00,16.542,16.562,16.542,16.562,611,0
2016-08-10,15:35:00,16.69,16.69,16.69,16.69,652,0
2016-08-10,18:35:00,16.67,16.729,16.67,16.678,16946,0
2016-08-10,19:55:00,16.65,16.65,16.65,16.65,306,0
2016-08-10,21:00:00,16.611,16.611,16.611,16.611,815,0
2016-08-11,17:30:00,16.776,16.776,16.776,16.776,917,0
2016-08-11,20:30:00,16.69,16.69,16.69,16.69,306,0
2016-08-12,18:15:00,16.711,16.711,16.711,16.711,151,0
2016-08-12,18:35:00,16.749,16.749,16.749,16.749,204,0
2016-08-12,18:55:00,16.641,16.749,16.611,16.749,33994,0
2016-08-12,20:30:00,16.663,16.663,16.663,16.663,180,0
2016-08-12,21:30:00,16.719,16.729,16.691,16.729,2648,0
2016-08-15,21:50:00,16.847,16.847,16.847,16.847,204,0
2016-08-16,20:30:00,16.906,16.906,16.886,16.886,713,0
2016-08-16,21:00:00,16.96,16.96,16.96,16.96,102,0
2016-08-17,15:35:00,16.542,16.542,16.542,16.542,172,0
2016-08-17,16:00:00,16.837,16.837,16.837,16.837,102,0
2016-08-17,16:25:00,16.719,16.719,16.719,16.719,204,0
2016-08-17,16:35:00,16.778,16.798,16.65,16.65,10522,0
2016-08-17,17:05:00,16.65,16.65,16.641,16.65,407,0
