Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,17:40:00,2.6254,2.6254,2.62,2.62,1100,0
2017-01-25,19:45:00,2.63,2.63,2.6289,2.6289,900,0
2017-01-25,20:10:00,2.61,2.61,2.61,2.61,100,0
2017-01-25,20:15:00,2.6,2.6034,2.6,2.6,16516,0
2017-01-25,20:20:00,2.6,2.6,2.6,2.6,5600,0
2017-01-26,17:40:00,2.6527,2.6527,2.65,2.65,1075,0
2017-01-26,21:50:00,2.6658,2.6658,2.6658,2.6658,1100,0
2017-01-26,21:55:00,2.6658,2.6658,2.6658,2.6658,830,0
2017-01-27,17:35:00,2.6172,2.6172,2.61,2.61,1100,0
2017-01-27,19:35:00,2.6,2.6,2.6,2.6,100,0
2017-01-27,22:00:00,2.61,2.61,2.6,2.6,4000,0
2017-01-30,21:15:00,2.58,2.5826,2.58,2.5826,5262,0
2017-01-30,21:20:00,2.58,2.5834,2.58,2.5834,7685,0
2017-01-30,21:45:00,2.5865,2.5865,2.5865,2.5865,1235,0
2017-01-31,20:10:00,2.5953,2.5953,2.5953,2.5953,199,0
2017-01-31,20:50:00,2.58,2.5827,2.58,2.58,19796,0
2017-01-31,20:55:00,2.58,2.5831,2.58,2.58,6262,0
2017-01-31,21:00:00,2.5839,2.5839,2.58,2.58,2400,0
2017-02-01,17:20:00,2.62,2.62,2.62,2.62,100,0
2017-02-01,18:50:00,2.6071,2.6071,2.6071,2.6071,980,0
2017-02-01,20:20:00,2.62,2.62,2.62,2.62,400,0
2017-02-01,20:40:00,2.63,2.63,2.63,2.63,5300,0
2017-02-01,20:55:00,2.6337,2.6337,2.6337,2.6337,200,0
2017-02-01,22:00:00,2.62,2.62,2.62,2.62,100,0
2017-02-02,16:55:00,2.6127,2.62,2.6127,2.62,3500,0
2017-02-02,17:00:00,2.62,2.62,2.62,2.62,1300,0
2017-02-03,17:05:00,2.63,2.63,2.63,2.63,1000,0
2017-02-03,17:10:00,2.63,2.63,2.63,2.63,4400,0
2017-02-03,17:15:00,2.63,2.63,2.63,2.63,4700,0
2017-02-03,21:25:00,2.629,2.629,2.629,2.629,200,0
2017-02-03,21:45:00,2.62,2.6231,2.62,2.6231,1100,0
2017-02-06,16:50:00,2.61,2.61,2.61,2.61,300,0
2017-02-06,21:45:00,2.5842,2.5842,2.5842,2.5842,2000,0
2017-02-06,22:00:00,2.61,2.61,2.61,2.61,100,0
