Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,30.7,30.7,30.7,30.7,1753,0
2017-11-03,14:40:00,30.7,30.7,30.7,30.7,100,0
2017-11-03,14:50:00,30.65,30.66,30.64,30.64,500,0
2017-11-03,14:55:00,30.6344,30.64,30.62,30.64,452,0
2017-11-03,15:00:00,30.64,30.64,30.61,30.61,875,0
2017-11-03,15:10:00,30.61,30.61,30.54,30.54,600,0
2017-11-03,15:15:00,30.5505,30.5505,30.5505,30.5505,102,0
2017-11-03,15:20:00,30.5,30.5,30.47,30.47,365,0
2017-11-03,15:25:00,30.47,30.47,30.4526,30.4526,450,0
2017-11-03,15:35:00,30.41,30.41,30.36,30.3601,4154,0
2017-11-03,15:40:00,30.361,30.361,30.321,30.35,1250,0
2017-11-03,15:45:00,30.3054,30.3054,30.3054,30.3054,2400,0
2017-11-03,15:50:00,30.304,30.3422,30.304,30.31,5106,0
2017-11-03,16:05:00,30.42,30.42,30.4167,30.4167,400,0
2017-11-03,16:10:00,30.4,30.4,30.4,30.4,100,0
2017-11-03,16:20:00,30.352,30.352,30.352,30.352,500,0
2017-11-03,16:25:00,30.37,30.3938,30.37,30.3938,39697,0
2017-11-03,16:40:00,30.3555,30.3555,30.35,30.35,580,0
2017-11-03,16:45:00,30.32,30.3216,30.32,30.3216,216,0
2017-11-03,16:50:00,30.34,30.34,30.34,30.34,125,0
2017-11-03,17:10:00,30.3733,30.3733,30.3727,30.3727,1222,0
2017-11-03,17:25:00,30.39,30.39,30.39,30.39,133,0
2017-11-03,17:50:00,30.42,30.42,30.42,30.42,100,0
2017-11-03,18:05:00,30.3825,30.3825,30.3825,30.3825,100,0
2017-11-03,18:15:00,30.3886,30.39,30.3886,30.39,900,0
2017-11-03,18:20:00,30.37,30.37,30.37,30.37,100,0
2017-11-03,18:40:00,30.37,30.37,30.37,30.37,900,0
2017-11-03,18:45:00,30.41,30.41,30.41,30.41,125,0
2017-11-03,18:55:00,30.4001,30.4022,30.4001,30.4022,720,0
2017-11-03,19:05:00,30.4148,30.4148,30.4148,30.4148,199,0
2017-11-03,19:10:00,30.4206,30.4206,30.4206,30.4206,100,0
2017-11-03,19:35:00,30.46,30.46,30.46,30.46,150,0
2017-11-03,19:40:00,30.4296,30.4296,30.4296,30.4296,100,0
2017-11-03,19:45:00,30.41,30.41,30.41,30.41,100,0
2017-11-03,19:50:00,30.3861,30.3861,30.3861,30.3861,200,0
2017-11-03,19:55:00,30.38,30.38,30.38,30.38,321,0
2017-11-03,20:10:00,30.39,30.39,30.39,30.39,100,0
2017-11-03,20:20:00,30.3538,30.3538,30.3538,30.3538,175,0
2017-11-03,20:25:00,30.3447,30.3452,30.3447,30.3452,332,0
