Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,14.54,14.54,14.54,14.54,2541,0
2017-11-14,15:45:00,14.502,14.502,14.47,14.47,1108,0
2017-11-14,15:50:00,14.52,14.52,14.4956,14.4956,919,0
2017-11-14,15:55:00,14.4694,14.4694,14.4694,14.4694,697,0
2017-11-14,16:05:00,14.43,14.4348,14.43,14.4348,1766,0
2017-11-14,16:10:00,14.3887,14.3887,14.3887,14.3887,300,0
2017-11-14,16:15:00,14.3899,14.391,14.3899,14.391,3075,0
2017-11-14,16:20:00,14.401,14.401,14.3925,14.3925,1124,0
2017-11-14,16:25:00,14.39,14.4,14.39,14.4,2000,0
2017-11-14,16:30:00,14.385,14.385,14.38,14.383,598,0
2017-11-14,16:35:00,14.32,14.32,14.31,14.31,468,0
2017-11-14,16:40:00,14.32,14.32,14.312,14.32,1017,0
2017-11-14,16:45:00,14.37,14.37,14.37,14.37,200,0
2017-11-14,16:50:00,14.4,14.4,14.4,14.4,100,0
2017-11-14,16:55:00,14.4,14.4,14.37,14.37,3547,0
2017-11-14,17:10:00,14.3764,14.3764,14.3764,14.3764,517,0
2017-11-14,17:20:00,14.34,14.34,14.34,14.34,454,0
2017-11-14,17:25:00,14.34,14.34,14.323,14.34,1050,0
2017-11-14,17:35:00,14.3331,14.3331,14.325,14.329,1461,0
2017-11-14,17:45:00,14.353,14.353,14.353,14.353,635,0
2017-11-14,17:50:00,14.3699,14.37,14.365,14.37,2790,0
2017-11-14,17:55:00,14.37,14.3701,14.35,14.35,750,0
2017-11-14,18:05:00,14.3366,14.3466,14.3366,14.3466,1854,0
2017-11-14,18:10:00,14.33,14.33,14.33,14.33,100,0
2017-11-14,18:15:00,14.3231,14.3231,14.3219,14.3219,800,0
2017-11-14,18:25:00,14.3444,14.3444,14.3444,14.3444,1125,0
2017-11-14,18:35:00,14.3426,14.3426,14.3426,14.3426,405,0
2017-11-14,18:50:00,14.35,14.35,14.3499,14.3499,515,0
2017-11-14,19:00:00,14.3363,14.36,14.3363,14.36,1506,0
2017-11-14,19:05:00,14.36,14.36,14.36,14.36,700,0
2017-11-14,19:10:00,14.3569,14.3569,14.3569,14.3569,818,0
2017-11-14,19:15:00,14.3599,14.37,14.3599,14.37,25570,0
2017-11-14,19:20:00,14.347,14.347,14.347,14.347,104,0
2017-11-14,19:25:00,14.3435,14.3435,14.3435,14.3435,271,0
2017-11-14,19:30:00,14.345,14.349,14.345,14.349,375,0
2017-11-14,19:40:00,14.339,14.339,14.339,14.339,243,0
2017-11-14,19:45:00,14.329,14.329,14.329,14.329,393,0
2017-11-14,20:05:00,14.309,14.309,14.2933,14.2933,2890,0
2017-11-14,20:10:00,14.3,14.3,14.3,14.3,3379,0
2017-11-14,20:20:00,14.29,14.29,14.29,14.29,544,0
2017-11-14,20:25:00,14.3042,14.3042,14.291,14.291,270,0
2017-11-14,20:30:00,14.285,14.29,14.281,14.29,687,0
2017-11-14,20:35:00,14.311,14.3135,14.31,14.3135,5883,0
2017-11-14,20:40:00,14.32,14.32,14.319,14.319,599,0
2017-11-14,20:45:00,14.3175,14.32,14.3175,14.32,275,0
2017-11-14,20:50:00,14.32,14.32,14.31,14.31,550,0
2017-11-14,20:55:00,14.33,14.33,14.3199,14.3225,6650,0
2017-11-14,21:00:00,14.3235,14.3235,14.3235,14.3235,315,0
2017-11-14,21:05:00,14.34,14.35,14.34,14.35,300,0
2017-11-14,21:10:00,14.351,14.351,14.33,14.33,1879,0
2017-11-14,21:15:00,14.3147,14.33,14.3147,14.33,1150,0
2017-11-14,21:20:00,14.31,14.31,14.31,14.31,202,0
2017-11-14,21:30:00,14.28,14.2864,14.28,14.2864,322,0
2017-11-14,21:35:00,14.2836,14.29,14.2836,14.29,1125,0
2017-11-14,21:40:00,14.294,14.294,14.285,14.285,467,0
2017-11-14,21:45:00,14.2601,14.2601,14.245,14.245,2408,0
2017-11-14,21:50:00,14.25,14.25,14.2401,14.2401,1150,0
2017-11-14,21:55:00,14.2453,14.2453,14.24,14.24,598,0
2017-11-14,22:00:00,14.24,14.25,14.24,14.24,3522,0
2017-11-15,15:35:00,14.08,14.08,13.9604,13.9604,7307,0
