Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,13.07,13.07,13.0306,13.0306,1402,0
2017-11-09,15:40:00,13.04,13.05,13.04,13.0432,3872,0
2017-11-09,16:15:00,13.119,13.12,13.1073,13.1073,6202,0
2017-11-09,16:20:00,13.111,13.111,13.111,13.111,5300,0
2017-11-09,16:35:00,13.132,13.132,13.132,13.132,500,0
2017-11-09,16:45:00,13.13,13.16,13.1254,13.1254,367016,0
2017-11-09,16:55:00,13.1169,13.1169,13.1169,13.1169,3500,0
2017-11-09,17:00:00,13.14,13.14,13.14,13.14,600,0
2017-11-09,17:05:00,13.1532,13.1532,13.14,13.14,689,0
2017-11-09,17:10:00,13.1227,13.1398,13.1227,13.1305,686,0
2017-11-09,17:15:00,13.1,13.1,13.09,13.09,1303,0
2017-11-09,17:20:00,13.11,13.11,13.0998,13.0998,893,0
2017-11-09,17:25:00,13.11,13.11,13.0964,13.0964,2887,0
2017-11-09,17:50:00,13.1132,13.1132,13.1132,13.1132,116,0
2017-11-09,18:00:00,13.1005,13.1005,13.1005,13.1005,241,0
2017-11-09,18:05:00,13.11,13.11,13.1,13.1,565,0
2017-11-09,18:10:00,13.1012,13.1013,13.1012,13.1013,1205,0
2017-11-09,18:15:00,13.1,13.11,13.1,13.1099,10350,0
2017-11-09,18:20:00,13.109,13.109,13.109,13.109,405,0
2017-11-09,18:25:00,13.09,13.09,13.09,13.09,1100,0
2017-11-09,18:30:00,13.0932,13.0932,13.0932,13.0932,104,0
2017-11-09,18:40:00,13.1,13.12,13.092,13.092,3000,0
2017-11-09,18:45:00,13.11,13.11,13.105,13.105,760,0
2017-11-09,18:50:00,13.11,13.11,13.11,13.11,200,0
2017-11-09,19:00:00,13.129,13.129,13.129,13.129,1142,0
2017-11-09,19:05:00,13.13,13.13,13.1289,13.1289,488,0
2017-11-09,19:20:00,13.1348,13.1348,13.1348,13.1348,161,0
2017-11-09,19:35:00,13.111,13.111,13.111,13.111,396,0
2017-11-09,20:05:00,13.1015,13.1015,13.1015,13.1015,190,0
2017-11-09,20:10:00,13.0992,13.0992,13.0992,13.0992,773,0
2017-11-09,20:15:00,13.0768,13.0768,13.0768,13.0768,1411,0
2017-11-09,20:20:00,13.071,13.0768,13.071,13.0768,509,0
2017-11-09,20:35:00,13.08,13.08,13.07,13.07,1709,0
2017-11-09,20:40:00,13.07,13.0711,13.06,13.06,1748,0
2017-11-09,20:45:00,13.0601,13.065,13.0601,13.065,400,0
2017-11-09,20:55:00,13.0705,13.08,13.0649,13.0773,26731,0
2017-11-09,21:00:00,13.079,13.08,13.0578,13.0664,6137,0
2017-11-09,21:15:00,13.07,13.07,13.07,13.07,3900,0
2017-11-09,21:20:00,13.08,13.08,13.0698,13.0698,650,0
2017-11-09,21:25:00,13.0643,13.0643,13.0643,13.0643,276,0
2017-11-09,21:30:00,13.0636,13.0799,13.06,13.06,4070,0
2017-11-09,21:40:00,13.0712,13.0712,13.0712,13.0712,520,0
2017-11-09,21:45:00,13.08,13.0832,13.08,13.08,709,0
2017-11-09,21:50:00,13.0732,13.0732,13.0728,13.0728,471,0
2017-11-09,21:55:00,13.078,13.078,13.078,13.078,4535,0
2017-11-10,15:35:00,13.07,13.07,13.0648,13.0696,2085,0
2017-11-10,15:45:00,13.1195,13.1195,13.1195,13.1195,218,0
2017-11-10,16:00:00,13.111,13.111,13.11,13.1102,2607,0
2017-11-10,16:15:00,13.1,13.1001,13.0702,13.0702,359,0
2017-11-10,16:30:00,13.1066,13.1066,13.1066,13.1066,133,0
2017-11-10,16:40:00,13.0958,13.1032,13.0958,13.1032,1615,0
2017-11-10,16:45:00,13.09,13.09,13.0828,13.0828,500,0
2017-11-10,17:00:00,13.09,13.09,13.08,13.08,1145,0
2017-11-10,17:10:00,13.0721,13.08,13.052,13.052,1639,0
2017-11-10,17:15:00,13.05,13.05,13.0466,13.0466,220,0
2017-11-10,17:30:00,13.0332,13.0332,13.0332,13.0332,275,0
2017-11-10,17:45:00,13.02,13.02,13.02,13.02,251,0
2017-11-10,17:55:00,13.03,13.03,13.03,13.03,100,0
2017-11-10,18:15:00,13.035,13.035,13.02,13.02,9072,0
2017-11-10,18:20:00,13.01,13.01,13,13.0075,20361,0
2017-11-10,18:25:00,13.005,13.02,13,13.02,9415,0
2017-11-10,18:30:00,13.0199,13.02,13.0167,13.02,24895,0
2017-11-10,18:35:00,13.0172,13.02,13.0172,13.02,6432,0
2017-11-10,18:40:00,13.0199,13.02,13.016,13.016,6095,0
2017-11-10,18:45:00,13.0299,13.03,13.0221,13.029,10828,0
2017-11-10,18:50:00,13.0266,13.0266,13.0244,13.0244,621,0
2017-11-10,18:55:00,13.038,13.038,13.038,13.038,2715,0
2017-11-10,19:00:00,13.0399,13.055,13.038,13.05,6397,0
2017-11-10,19:05:00,13.03,13.03,13.03,13.03,1000,0
2017-11-10,19:10:00,13.0166,13.0166,13.0166,13.0166,194,0
2017-11-10,19:15:00,13.0168,13.03,13.0168,13.03,12470,0
2017-11-10,19:20:00,13.03,13.03,13.02,13.03,8823,0
2017-11-10,19:25:00,13.03,13.03,13.03,13.03,19084,0
2017-11-10,19:40:00,13.019,13.019,13.019,13.019,600,0
2017-11-10,19:45:00,13.0166,13.0166,13.01,13.015,1631,0
2017-11-10,19:50:00,13.015,13.015,13.015,13.015,202,0
2017-11-10,19:55:00,13.015,13.015,12.98,12.98,15735,0
2017-11-10,20:00:00,13.009,13.009,13.0032,13.0032,444,0
2017-11-10,20:05:00,13.004,13.004,13.004,13.004,102,0
2017-11-10,20:10:00,13.0114,13.0136,13.0114,13.0136,1200,0
2017-11-10,20:15:00,13.0232,13.0232,13.0232,13.0232,154,0
2017-11-10,20:35:00,13.0164,13.0164,13.0164,13.0164,651,0
2017-11-10,20:40:00,13.03,13.03,13.03,13.03,14049,0
2017-11-10,21:00:00,13.04,13.04,13.035,13.035,11273,0
2017-11-10,21:05:00,13.0366,13.0366,13.0366,13.0366,165,0
2017-11-10,21:15:00,13.04,13.04,13.0358,13.0358,3107,0
2017-11-10,21:20:00,13.0334,13.0391,13.0334,13.0391,3337,0
2017-11-10,21:30:00,13.0334,13.0334,13.0332,13.0332,1156,0
2017-11-10,21:45:00,13.0315,13.0315,13.0315,13.0315,200,0
2017-11-10,21:55:00,13.03,13.03,13.02,13.02,1050,0
2017-11-13,15:35:00,13,13,13,13,3049,0
2017-11-13,15:40:00,12.96,12.96,12.94,12.94,200,0
2017-11-13,15:45:00,12.91,12.91,12.91,12.91,2800,0
2017-11-13,16:15:00,12.9664,12.9664,12.9664,12.9664,589,0
2017-11-13,16:20:00,12.9644,12.9644,12.96,12.96,831,0
2017-11-13,16:25:00,12.92,12.92,12.92,12.92,200,0
2017-11-13,16:45:00,12.9466,12.9559,12.9466,12.9559,1315,0
2017-11-13,16:50:00,12.9466,12.9466,12.9301,12.9301,1807,0
2017-11-13,16:55:00,12.9298,12.9298,12.9205,12.9205,946,0
2017-11-13,17:05:00,12.91,12.91,12.91,12.91,200,0
2017-11-13,17:10:00,12.91,12.91,12.91,12.91,100,0
2017-11-13,17:15:00,12.905,12.905,12.9,12.9,2997,0
2017-11-13,17:20:00,12.893,12.92,12.893,12.92,8363,0
2017-11-13,17:25:00,12.9,12.9,12.9,12.9,400,0
2017-11-13,17:30:00,12.88,12.88,12.87,12.87,4300,0
2017-11-13,17:35:00,12.87,12.879,12.87,12.879,2700,0
2017-11-13,17:40:00,12.87,12.87,12.87,12.87,100,0
2017-11-13,17:45:00,12.86,12.86,12.854,12.854,522,0
2017-11-13,17:50:00,12.8543,12.8543,12.8543,12.8543,1032,0
2017-11-13,17:55:00,12.85,12.85,12.84,12.84,2361,0
2017-11-13,18:15:00,12.8898,12.8898,12.8802,12.8802,446,0
2017-11-13,18:25:00,12.8834,12.8834,12.88,12.88,608,0
2017-11-13,18:35:00,12.8797,12.8797,12.8797,12.8797,106,0
2017-11-13,18:45:00,12.85,12.85,12.85,12.85,500,0
2017-11-13,18:50:00,12.8896,12.8896,12.8896,12.8896,398,0
2017-11-13,19:00:00,12.8866,12.8866,12.8866,12.8866,443,0
2017-11-13,19:05:00,12.885,12.8899,12.885,12.8899,482,0
2017-11-13,19:15:00,12.8805,12.889,12.871,12.889,3286,0
2017-11-13,19:25:00,12.8815,12.8815,12.8815,12.8815,422,0
2017-11-13,19:40:00,12.8898,12.8898,12.8898,12.8898,345,0
2017-11-13,19:45:00,12.8737,12.8737,12.8737,12.8737,1000,0
2017-11-13,19:50:00,12.87,12.88,12.87,12.88,975,0
2017-11-13,20:00:00,12.85,12.85,12.84,12.84,2745,0
2017-11-13,20:05:00,12.87,12.88,12.8592,12.88,11561,0
2017-11-13,20:10:00,12.86,12.86,12.86,12.86,900,0
2017-11-13,20:20:00,12.87,12.87,12.87,12.87,200,0
2017-11-13,20:25:00,12.86,12.86,12.841,12.841,350,0
2017-11-13,20:30:00,12.8495,12.86,12.8468,12.85,13833,0
2017-11-13,20:35:00,12.849,12.85,12.849,12.85,24179,0
2017-11-13,20:40:00,12.8456,12.8456,12.84,12.84,1689,0
2017-11-13,20:55:00,12.8482,12.8482,12.8368,12.8368,3412,0
2017-11-13,21:00:00,12.8432,12.8432,12.8432,12.8432,307,0
2017-11-13,21:05:00,12.8432,12.8432,12.8353,12.8353,2046,0
2017-11-13,21:10:00,12.8438,12.8438,12.8438,12.8438,110,0
2017-11-13,21:15:00,12.8391,12.8391,12.8391,12.8391,4813,0
2017-11-13,21:20:00,12.84,12.84,12.8334,12.8334,871,0
2017-11-13,21:35:00,12.83,12.83,12.8185,12.8185,1264,0
2017-11-13,21:40:00,12.811,12.811,12.8,12.8,12048,0
2017-11-13,21:50:00,12.8101,12.8101,12.8101,12.8101,211,0
2017-11-13,21:55:00,12.829,12.829,12.829,12.829,163,0
2017-11-13,22:00:00,12.82,12.82,12.82,12.82,100,0
2017-11-14,15:35:00,12.69,12.78,12.62,12.78,8354,0
2017-11-14,15:40:00,12.76,12.76,12.691,12.691,1500,0
2017-11-14,15:45:00,12.71,12.718,12.71,12.718,2229,0
2017-11-14,15:50:00,12.7299,12.73,12.725,12.73,1100,0
2017-11-14,16:00:00,12.7248,12.7248,12.715,12.715,800,0
2017-11-14,16:05:00,12.7,12.7,12.67,12.67,200,0
2017-11-14,16:15:00,12.675,12.6799,12.675,12.6775,3400,0
2017-11-14,16:20:00,12.68,12.68,12.68,12.68,100,0
2017-11-14,16:30:00,12.67,12.67,12.67,12.67,200,0
2017-11-14,16:35:00,12.65,12.65,12.62,12.6204,510,0
2017-11-14,16:40:00,12.64,12.64,12.64,12.64,300,0
2017-11-14,16:55:00,12.68,12.69,12.68,12.69,865,0
2017-11-14,17:00:00,12.68,12.68,12.675,12.675,1708,0
2017-11-14,17:05:00,12.68,12.68,12.68,12.68,100,0
2017-11-14,17:10:00,12.6616,12.6616,12.6616,12.6616,3242,0
2017-11-14,17:15:00,12.6898,12.6898,12.6898,12.6898,238,0
2017-11-14,17:20:00,12.6812,12.6812,12.6812,12.6812,500,0
2017-11-14,17:25:00,12.6738,12.6738,12.67,12.67,450,0
2017-11-14,17:35:00,12.66,12.67,12.66,12.67,300,0
2017-11-14,18:00:00,12.66,12.66,12.66,12.66,100,0
2017-11-14,18:05:00,12.67,12.67,12.67,12.67,100,0
2017-11-14,18:10:00,12.6763,12.6763,12.6763,12.6763,6041,0
2017-11-14,18:20:00,12.67,12.67,12.67,12.67,300,0
2017-11-14,18:25:00,12.6799,12.69,12.6794,12.6794,1600,0
2017-11-14,18:30:00,12.6803,12.6803,12.6803,12.6803,255,0
2017-11-14,18:35:00,12.68,12.68,12.67,12.67,300,0
2017-11-14,18:50:00,12.67,12.67,12.67,12.67,100,0
2017-11-14,19:05:00,12.6566,12.6566,12.6566,12.6566,129,0
2017-11-14,19:10:00,12.66,12.66,12.66,12.66,100,0
2017-11-14,19:20:00,12.66,12.66,12.66,12.66,100,0
2017-11-14,19:25:00,12.64,12.64,12.64,12.64,100,0
2017-11-14,19:30:00,12.65,12.65,12.64,12.64,11034,0
2017-11-14,19:35:00,12.6468,12.6468,12.64,12.64,925,0
2017-11-14,19:40:00,12.6356,12.6356,12.63,12.63,1600,0
2017-11-14,19:45:00,12.639,12.639,12.6334,12.6334,275,0
2017-11-14,19:50:00,12.63,12.6332,12.63,12.6332,514,0
2017-11-14,20:05:00,12.6324,12.6324,12.6324,12.6324,153,0
2017-11-14,20:10:00,12.65,12.66,12.65,12.66,1100,0
2017-11-14,20:15:00,12.6532,12.66,12.6532,12.66,3112,0
2017-11-14,20:20:00,12.6599,12.6599,12.65,12.65,445,0
2017-11-14,20:25:00,12.65,12.65,12.6488,12.6488,674,0
2017-11-14,20:30:00,12.64,12.64,12.64,12.64,205,0
2017-11-14,20:35:00,12.63,12.63,12.6276,12.63,667,0
2017-11-14,20:40:00,12.63,12.63,12.63,12.63,100,0
2017-11-14,20:45:00,12.6334,12.6334,12.6334,12.6334,265,0
2017-11-14,20:50:00,12.63,12.63,12.62,12.6241,7896,0
2017-11-14,20:55:00,12.639,12.639,12.63,12.639,8300,0
2017-11-14,21:00:00,12.639,12.64,12.63,12.635,700,0
2017-11-14,21:05:00,12.64,12.64,12.635,12.635,1100,0
2017-11-14,21:10:00,12.67,12.67,12.64,12.65,746,0
2017-11-14,21:15:00,12.649,12.649,12.6263,12.6263,640,0
2017-11-14,21:25:00,12.64,12.64,12.64,12.64,155,0
2017-11-14,21:30:00,12.63,12.6394,12.63,12.6394,16510,0
2017-11-14,21:35:00,12.62,12.62,12.61,12.62,2950,0
2017-11-14,21:40:00,12.61,12.61,12.6,12.6032,2100,0
2017-11-14,21:45:00,12.6,12.6,12.59,12.59,500,0
2017-11-14,21:50:00,12.5925,12.61,12.5925,12.5952,2490,0
2017-11-14,21:55:00,12.61,12.61,12.6004,12.6004,404,0
2017-11-15,15:35:00,12.55,12.55,12.486,12.486,3647,0
2017-11-15,15:50:00,12.4304,12.4304,12.419,12.419,1500,0
2017-11-15,15:55:00,12.41,12.41,12.41,12.41,400,0
2017-11-15,16:00:00,12.41,12.41,12.41,12.41,100,0
