Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:45:00,57.1577,57.1577,57.1577,57.1577,300,0
2017-10-31,14:50:00,57.164,57.164,57.07,57.07,902,0
2017-10-31,14:55:00,57.1558,57.199,57.135,57.1529,2632,0
2017-10-31,15:00:00,57.124,57.124,57.124,57.124,500,0
2017-10-31,15:05:00,57.13,57.19,57.07,57.1343,5616,0
2017-10-31,15:15:00,57.1294,57.16,57.1294,57.16,2971,0
2017-10-31,15:25:00,57.17,57.17,57.1699,57.1699,200,0
2017-10-31,15:35:00,57.13,57.14,57.13,57.14,564,0
2017-10-31,15:40:00,57.08,57.08,57.02,57.02,305,0
2017-10-31,15:45:00,57.01,57.06,57.01,57.0375,6787,0
2017-10-31,16:00:00,57.0934,57.0947,57.0934,57.0947,394,0
2017-10-31,16:10:00,57.0659,57.0659,57.0659,57.0659,117,0
2017-10-31,16:15:00,57.11,57.12,57.0633,57.07,800,0
2017-10-31,16:25:00,57.13,57.15,57.1157,57.1252,580,0
2017-10-31,16:30:00,57.131,57.131,57.131,57.131,175,0
2017-10-31,16:40:00,57.1536,57.1536,57.1536,57.1536,200,0
2017-10-31,16:45:00,57.2,57.24,57.1674,57.24,699,0
2017-10-31,17:05:00,57.2975,57.34,57.2975,57.34,665,0
2017-10-31,17:20:00,57.31,57.31,57.3,57.3,1850,0
2017-10-31,17:30:00,57.35,57.35,57.2987,57.3134,2320,0
2017-10-31,17:55:00,57.35,57.35,57.35,57.35,100,0
2017-10-31,18:05:00,57.3622,57.3622,57.3622,57.3622,232,0
2017-10-31,18:20:00,57.36,57.36,57.36,57.36,500,0
2017-10-31,18:25:00,57.36,57.36,57.36,57.36,500,0
2017-10-31,18:40:00,57.2956,57.2956,57.2956,57.2956,124,0
2017-10-31,19:30:00,57.46,57.46,57.4345,57.4345,200,0
2017-10-31,19:35:00,57.49,57.49,57.49,57.49,350,0
2017-10-31,19:40:00,57.49,57.49,57.49,57.49,100,0
2017-10-31,19:45:00,57.45,57.45,57.44,57.44,1068,0
2017-10-31,20:00:00,57.4438,57.4438,57.4438,57.4438,398,0
2017-10-31,20:25:00,57.47,57.47,57.4272,57.4272,1600,0
2017-10-31,20:40:00,57.48,57.48,57.435,57.48,500,0
