Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,24.59,24.59,24.56,24.56,3749,0
2017-11-09,15:45:00,24.54,24.55,24.54,24.55,291,0
2017-11-09,15:50:00,24.511,24.511,24.511,24.511,858,0
2017-11-09,16:05:00,24.52,24.52,24.51,24.511,1606,0
2017-11-09,16:10:00,24.511,24.52,24.51,24.51,7527,0
2017-11-09,16:15:00,24.51,24.52,24.51,24.51,15757,0
2017-11-09,16:20:00,24.52,24.521,24.51,24.52,58536,0
2017-11-09,16:25:00,24.521,24.525,24.52,24.52,3307,0
2017-11-09,16:30:00,24.52,24.526,24.52,24.52,5012,0
2017-11-09,16:35:00,24.52,24.526,24.52,24.52,7282,0
2017-11-09,16:40:00,24.52,24.53,24.51,24.51,8029,0
2017-11-09,16:45:00,24.51,24.519,24.5,24.501,10114,0
2017-11-09,16:50:00,24.501,24.507,24.491,24.495,4114,0
2017-11-09,16:55:00,24.495,24.51,24.495,24.501,5012,0
2017-11-09,17:00:00,24.501,24.52,24.5,24.5,13450,0
2017-11-09,17:05:00,24.5,24.52,24.5,24.52,4918,0
2017-11-09,17:10:00,24.52,24.52,24.481,24.481,47639,0
2017-11-09,17:15:00,24.504,24.51,24.491,24.502,6138,0
2017-11-09,17:20:00,24.495,24.51,24.48,24.508,5665,0
2017-11-09,17:25:00,24.486,24.49,24.486,24.487,7126,0
2017-11-09,17:30:00,24.49,24.49,24.49,24.49,301,0
2017-11-09,17:40:00,24.481,24.481,24.48,24.48,13147,0
2017-11-09,18:00:00,24.494,24.494,24.492,24.492,1025,0
2017-11-09,18:10:00,24.49,24.49,24.49,24.49,818,0
2017-11-09,18:30:00,24.499,24.499,24.499,24.499,1021,0
2017-11-09,18:45:00,24.485,24.49,24.485,24.49,5033,0
2017-11-09,18:50:00,24.489,24.49,24.489,24.49,5279,0
2017-11-09,18:55:00,24.48,24.48,24.421,24.461,8543,0
2017-11-09,19:00:00,24.456,24.468,24.456,24.468,813,0
2017-11-09,19:05:00,24.463,24.463,24.463,24.463,2629,0
2017-11-09,19:10:00,24.471,24.471,24.471,24.471,100,0
2017-11-09,19:20:00,24.456,24.468,24.456,24.468,2356,0
2017-11-09,19:25:00,24.461,24.461,24.456,24.456,1878,0
2017-11-09,19:40:00,24.454,24.454,24.454,24.454,251,0
2017-11-09,19:45:00,24.441,24.441,24.441,24.441,225,0
2017-11-09,19:55:00,24.456,24.47,24.456,24.456,935,0
2017-11-09,20:00:00,24.46,24.471,24.46,24.461,1706,0
2017-11-09,20:05:00,24.471,24.48,24.461,24.48,4784,0
2017-11-09,20:15:00,24.471,24.471,24.471,24.471,203,0
2017-11-09,20:20:00,24.467,24.467,24.467,24.467,351,0
2017-11-09,20:25:00,24.467,24.471,24.467,24.471,744,0
2017-11-09,20:30:00,24.48,24.48,24.474,24.474,1026,0
2017-11-09,20:35:00,24.479,24.479,24.461,24.461,1010,0
2017-11-09,20:40:00,24.475,24.48,24.471,24.48,7754,0
2017-11-09,20:45:00,24.477,24.477,24.477,24.477,602,0
2017-11-09,21:00:00,24.471,24.48,24.471,24.472,5736,0
2017-11-09,21:05:00,24.48,24.48,24.48,24.48,100,0
2017-11-09,21:10:00,24.474,24.474,24.474,24.474,155,0
2017-11-09,21:15:00,24.479,24.48,24.477,24.48,909,0
2017-11-09,21:20:00,24.477,24.48,24.477,24.478,948,0
2017-11-09,21:25:00,24.479,24.492,24.471,24.492,2375,0
2017-11-09,21:30:00,24.475,24.49,24.475,24.48,4696,0
2017-11-09,21:35:00,24.49,24.49,24.48,24.49,1463,0
2017-11-09,21:40:00,24.472,24.5,24.451,24.5,149469,0
2017-11-09,21:45:00,24.5,24.5,24.461,24.471,1370,0
2017-11-09,21:55:00,24.49,24.5,24.49,24.5,502,0
2017-11-09,22:00:00,24.5,24.52,24.5,24.52,6022,0
2017-11-10,15:35:00,24.48,24.48,24.48,24.48,269,0
2017-11-10,15:40:00,24.458,24.458,24.458,24.458,2007,0
2017-11-10,15:50:00,24.499,24.499,24.499,24.499,100,0
2017-11-10,15:55:00,24.451,24.48,24.451,24.461,3629,0
2017-11-10,16:00:00,24.49,24.49,24.49,24.49,1305,0
2017-11-10,16:15:00,24.5,24.5,24.497,24.497,913,0
