Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:05:00,43.893,43.893,43.813,43.813,202,0
2017-04-11,20:20:00,44.161,44.161,44.161,44.161,151,0
2017-04-11,20:55:00,44.2,44.2,44.199,44.199,544,0
2017-04-11,21:20:00,44.12,44.12,43.823,43.823,654,0
2017-04-12,15:55:00,43.923,43.923,43.923,43.923,100,0
2017-04-12,16:00:00,44.062,44.062,44.062,44.062,100,0
2017-04-12,16:10:00,44.26,44.26,44.26,44.26,100,0
2017-04-12,16:25:00,44.29,44.32,44.29,44.32,202,0
2017-04-12,16:40:00,44.29,44.29,44.092,44.092,604,0
2017-04-12,17:30:00,44.37,44.37,44.201,44.201,302,0
2017-04-12,17:45:00,44.499,44.499,44.28,44.29,504,0
2017-04-12,18:30:00,44.648,44.648,44.449,44.449,202,0
2017-04-12,18:35:00,44.697,44.697,44.687,44.687,202,0
2017-04-12,19:25:00,44.519,44.519,44.519,44.519,100,0
2017-04-12,19:30:00,44.34,44.34,44.34,44.34,202,0
2017-04-12,19:40:00,44.459,44.459,44.459,44.459,100,0
2017-04-12,19:45:00,44.35,44.35,44.35,44.35,100,0
2017-04-13,15:35:00,45.859,45.859,44.687,44.697,777,0
2017-04-13,15:40:00,43.933,43.933,43.933,43.933,100,0
2017-04-17,15:35:00,45.234,45.234,45.234,45.234,193,0
2017-04-17,15:50:00,44.53,44.53,44.281,44.281,561,0
2017-04-17,15:55:00,44.554,44.554,44.554,44.554,157,0
2017-04-17,16:10:00,44.409,44.409,44.389,44.389,503,0
2017-04-17,16:45:00,44.459,44.459,44.459,44.459,100,0
2017-04-17,17:30:00,44.304,44.304,44.304,44.304,112,0
2017-04-17,18:50:00,44.224,44.224,44.224,44.224,166,0
2017-04-18,15:35:00,45.412,45.412,45.412,45.412,144,0
2017-04-18,16:45:00,44.439,44.439,44.439,44.439,242,0
2017-04-18,18:20:00,44.687,44.687,44.687,44.687,252,0
2017-04-18,19:15:00,44.97,44.97,44.97,44.97,302,0
2017-04-18,21:05:00,44.638,44.638,44.638,44.638,202,0
2017-04-18,21:10:00,44.936,44.936,44.936,44.936,202,0
2017-04-18,21:45:00,44.936,44.936,44.936,44.936,478,0
2017-04-18,21:55:00,44.807,44.807,44.807,44.807,202,0
2017-04-19,15:35:00,45.819,45.819,45.819,45.819,205,0
2017-04-19,17:20:00,44.234,44.234,44.234,44.234,202,0
2017-04-19,18:35:00,44.207,44.207,44.207,44.207,110,0
2017-04-19,21:40:00,44.141,44.141,44.141,44.141,302,0
2017-04-19,21:45:00,44.141,44.141,44.141,44.141,604,0
2017-04-19,21:50:00,44.171,44.33,44.171,44.33,604,0
2017-04-19,21:55:00,44.33,44.33,44.022,44.33,704,0
2017-04-19,22:00:00,44.34,44.429,44.34,44.429,604,0
