Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,18:30:00,19,19,19,19,700,0
2016-06-09,15:45:00,19.44,19.44,19.44,19.44,131,0
2016-06-09,20:00:00,19.36,19.38,19.35,19.37,9500,0
2016-06-09,20:05:00,19.37,19.41,19.37,19.38,4400,0
2016-06-09,21:30:00,19.4,19.4,19.4,19.4,100,0
2016-06-10,18:25:00,19.4127,19.4127,19.4127,19.4127,153,0
2016-06-13,18:15:00,19.04,19.04,19.03,19.04,8000,0
2016-06-15,20:00:00,19.12,19.12,19.12,19.12,100,0
2016-06-20,15:35:00,18.9,18.9,18.9,18.9,100,0
2016-06-24,21:05:00,18.541,18.541,18.541,18.541,269,0
2016-06-24,21:10:00,18.38,18.38,18.38,18.38,100,0
2016-07-05,20:00:00,18.775,18.775,18.775,18.775,150,0
2016-07-06,16:35:00,18.67,18.67,18.67,18.67,200,0
2016-07-06,20:00:00,18.47,18.47,18.47,18.47,1500,0
2016-07-13,16:40:00,17.97,17.97,17.877,17.877,700,0
2016-07-14,18:15:00,18.1899,18.1899,18.1899,18.1899,100,0
2016-07-15,15:35:00,17.02,17.02,17.02,17.02,200,0
2016-07-15,15:50:00,18.11,18.11,18.01,18.01,200,0
2016-07-15,16:30:00,18,18,18,18,800,0
2016-07-15,18:25:00,17.9286,17.9286,17.9286,17.9286,100,0
2016-07-18,19:00:00,17.63,17.63,17.63,17.63,100,0
2016-07-18,21:10:00,17.715,17.715,17.715,17.715,150,0
2016-07-20,19:45:00,17.4,17.4,17.4,17.4,1000,0
2016-07-20,19:50:00,17.4,17.4,17.4,17.4,500,0
2016-07-20,19:55:00,17.4,17.4,17.39,17.4,1500,0
2016-07-22,16:25:00,17.08,17.08,17.08,17.08,100,0
2016-07-22,17:20:00,17.05,17.05,17.05,17.05,100,0
2016-07-22,18:30:00,17.27,17.27,17.27,17.27,100,0
2016-07-22,19:50:00,17.45,17.45,17.45,17.45,100,0
2016-07-25,15:35:00,17.5,17.555,17.5,17.555,200,0
2016-07-25,16:05:00,17.55,17.55,17.55,17.55,100,0
2016-07-25,16:25:00,17.65,17.65,17.65,17.65,200,0
2016-07-25,17:05:00,17.6999,17.6999,17.6999,17.6999,200,0
2016-07-26,19:05:00,17.7244,17.7244,17.7244,17.7244,500,0
2016-07-27,19:25:00,17.52,17.52,17.52,17.52,700,0
2016-08-05,15:40:00,17.42,17.42,17.42,17.42,500,0
2016-08-09,15:50:00,17.526,17.526,17.526,17.526,100,0
2016-08-19,16:25:00,17.27,17.27,17.27,17.27,250,0
2016-08-24,18:45:00,17.0861,17.0861,17.0861,17.0861,111,0
2016-08-29,21:35:00,16.804,16.804,16.804,16.804,100,0
2016-08-30,21:45:00,17.0301,17.0301,17.0301,17.0301,100,0
2016-09-06,20:05:00,16.04,16.04,16.04,16.04,109,0
2016-09-07,16:30:00,16.33,16.36,16.33,16.36,3500,0
2016-09-12,16:35:00,16.47,16.47,16.46,16.47,2500,0
2016-09-12,16:40:00,16.47,16.48,16.47,16.48,2000,0
2016-09-12,20:10:00,16.42,16.42,16.42,16.42,100,0
2016-09-15,19:40:00,16.01,16.01,16.01,16.01,125,0
2016-09-19,17:30:00,15.99,15.99,15.99,15.99,100,0
2016-09-30,20:05:00,14.7676,14.7676,14.718,14.718,350,0
2016-10-03,15:35:00,14.51,14.81,14.51,14.81,200,0
2016-10-03,18:55:00,14.9,14.9,14.9,14.9,100,0
2016-10-03,19:35:00,14.9699,14.9699,14.9699,14.9699,500,0
2016-10-05,15:45:00,15.05,15.05,15.05,15.05,100,0
2016-10-06,16:25:00,14.93,14.93,14.93,14.93,500,0
2016-10-06,16:35:00,14.92,14.9388,14.92,14.9388,1170,0
2016-10-06,17:35:00,14.95,14.95,14.95,14.95,2500,0
2016-10-11,15:45:00,14.9499,14.9499,14.9499,14.9499,675,0
2016-10-13,16:55:00,14.7,14.7,14.7,14.7,100,0
2016-10-14,15:35:00,14.41,14.41,14.41,14.41,115,0
2016-10-14,15:45:00,14.52,14.52,14.52,14.52,100,0
2016-10-14,16:30:00,14.65,14.65,14.65,14.65,125,0
2016-10-18,20:30:00,14.6799,14.6799,14.66,14.66,400,0
2016-10-19,15:35:00,15.4,15.4,14.48,14.5204,3716,0
2016-10-19,15:45:00,14.59,14.6699,14.59,14.635,1800,0
2016-10-19,15:50:00,14.64,14.66,14.58,14.63,2800,0
2016-10-19,15:55:00,14.66,14.66,14.6205,14.6205,1200,0
2016-10-19,16:00:00,14.661,14.661,14.65,14.65,425,0
2016-10-19,16:05:00,14.64,14.64,14.64,14.64,125,0
2016-10-19,16:10:00,14.66,14.68,14.55,14.55,4910,0
2016-10-19,16:25:00,14.57,14.6,14.55,14.55,1200,0
2016-10-19,16:30:00,14.55,14.55,14.55,14.55,200,0
2016-10-19,16:40:00,14.55,14.6,14.55,14.6,550,0
2016-10-19,16:45:00,14.51,14.608,14.51,14.608,200,0
2016-10-19,16:50:00,14.5,14.59,14.5,14.59,1600,0
2016-10-19,17:05:00,14.58,14.59,14.5625,14.5625,880,0
2016-10-19,17:15:00,14.57,14.5799,14.545,14.5799,500,0
2016-10-19,17:20:00,14.57,14.58,14.57,14.58,1000,0
