Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,40.07,40.07,40.07,40.07,151,0
2017-10-20,15:40:00,40.16,40.16,40.16,40.16,100,0
2017-10-20,16:00:00,40.1699,40.1699,40.1699,40.1699,100,0
2017-10-20,16:05:00,40.137,40.137,40.137,40.137,100,0
2017-10-20,16:10:00,40.12,40.12,40.12,40.12,100,0
2017-10-20,16:15:00,40.15,40.17,40.15,40.17,873,0
2017-10-20,16:20:00,40.2,40.2,40.2,40.2,200,0
2017-10-20,16:35:00,40.26,40.26,40.25,40.26,4215,0
2017-10-20,16:50:00,40.18,40.18,40.18,40.18,100,0
2017-10-20,17:25:00,40.09,40.099,40.09,40.099,314,0
2017-10-20,17:30:00,40.1074,40.1074,40.1074,40.1074,1367,0
2017-10-20,17:40:00,40.1,40.1,40.1,40.1,133,0
2017-10-20,17:45:00,40.08,40.08,40.05,40.05,1823,0
2017-10-20,18:00:00,40.0001,40.0027,40.0001,40.0027,200,0
2017-10-20,18:05:00,40.0276,40.0276,40.0276,40.0276,124,0
2017-10-20,18:20:00,40.0101,40.025,40.0101,40.025,300,0
2017-10-20,18:25:00,40.025,40.04,40.025,40.0276,445,0
2017-10-20,18:30:00,40.015,40.015,39.9901,40.005,440,0
2017-10-20,19:00:00,40,40,40,40,100,0
2017-10-20,19:15:00,40.04,40.04,40.03,40.03,1447,0
2017-10-20,19:30:00,40.04,40.07,40.03,40.07,1200,0
2017-10-20,19:40:00,40.051,40.051,40.051,40.051,250,0
2017-10-20,19:45:00,40.0551,40.0551,40.0551,40.0551,797,0
2017-10-20,20:00:00,40.05,40.05,40.05,40.05,100,0
2017-10-20,20:05:00,40.05,40.05,40.05,40.05,300,0
2017-10-20,20:10:00,40.0301,40.0301,40.0301,40.0301,1287,0
2017-10-20,20:30:00,40.091,40.091,40.091,40.091,100,0
2017-10-20,20:45:00,40.1048,40.1048,40.1048,40.1048,100,0
2017-10-20,21:00:00,40.1041,40.1041,40.1041,40.1041,349,0
2017-10-20,21:15:00,40.122,40.122,40.122,40.122,843,0
2017-10-20,21:20:00,40.1,40.1,40.1,40.1,100,0
2017-10-20,21:25:00,40.09,40.09,40.09,40.09,703,0
2017-10-20,22:00:00,40.12,40.12,40.12,40.12,159,0
2017-10-23,15:35:00,40.21,40.21,40.21,40.21,1435,0
