Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,70,70.4519,69.361,70.3517,39368,0
2017-11-17,15:40:00,70.315,70.4,69.921,70.16,28441,0
2017-11-17,15:45:00,70.07,70.22,69.38,69.3992,27766,0
2017-11-17,15:50:00,69.47,69.54,68.86,69,53986,0
2017-11-17,15:55:00,69,69.24,68.8,68.8483,24024,0
2017-11-17,16:00:00,68.829,69.01,68.54,68.5933,31117,0
2017-11-17,16:05:00,68.6,68.9307,68,68.9307,35837,0
2017-11-17,16:10:00,68.938,69.28,68.78,69.1297,25959,0
2017-11-17,16:15:00,69.19,69.7,69.092,69.1698,20918,0
2017-11-17,16:20:00,69.07,69.1075,68.755,69.0239,2325,0
2017-11-17,16:25:00,69.0222,69.2684,69.0116,69.2684,6273,0
2017-11-17,16:30:00,69.2,69.27,68.9,68.96,5819,0
2017-11-17,16:35:00,69,69.229,68.8,69.229,3918,0
2017-11-17,16:40:00,69.25,69.52,69.2135,69.52,15324,0
2017-11-17,16:45:00,69.5,69.8032,69.5,69.8032,22294,0
2017-11-17,16:50:00,69.8002,69.8347,69.5,69.8347,10044,0
2017-11-17,16:55:00,69.8147,70.1,69.761,69.761,13066,0
2017-11-17,17:00:00,69.7,69.7,69.37,69.4453,14997,0
2017-11-17,17:05:00,69.43,69.7424,69.3642,69.7424,3502,0
2017-11-17,17:10:00,69.62,69.66,69.2416,69.2416,5910,0
2017-11-17,17:15:00,69.289,69.4399,68.84,69.4399,7996,0
2017-11-17,17:20:00,69.3692,69.45,69.3692,69.44,400,0
2017-11-17,17:25:00,69.4,69.91,69.31,69.8578,9547,0
2017-11-17,17:30:00,69.91,69.93,69.74,69.7401,12126,0
2017-11-17,17:35:00,69.78,70.1,69.77,70.1,4731,0
2017-11-17,17:40:00,69.9,69.9,69.75,69.874,5750,0
2017-11-17,17:45:00,69.81,70.46,69.78,70.373,9330,0
2017-11-17,17:50:00,70.3248,70.45,70.1347,70.3141,9432,0
2017-11-17,17:55:00,70.33,70.33,69.96,70.1,8056,0
2017-11-17,18:00:00,70.3,70.35,70.2313,70.29,14749,0
2017-11-17,18:05:00,70.3,70.35,70.1829,70.29,4228,0
