Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-12,15:50:00,26.006,26.006,26.006,26.006,203,0
2016-07-12,18:55:00,26.214,26.214,26.201,26.201,1012,0
2016-07-12,20:00:00,26.224,26.224,26.224,26.224,100,0
2016-07-12,20:25:00,26.273,26.292,26.273,26.292,807,0
2016-07-27,15:55:00,26.558,26.566,26.558,26.566,572,0
2016-08-10,17:25:00,26.558,26.567,26.558,26.567,347,0
2016-08-11,20:30:00,26.837,26.837,26.827,26.827,507,0
2016-09-08,20:35:00,27.568,27.568,27.567,27.567,809,0
2016-09-19,20:30:00,26.857,26.857,26.857,26.857,318,0
2016-09-19,20:40:00,26.916,26.916,26.916,26.916,994,0
2016-10-07,20:55:00,27.045,27.045,27.045,27.045,1291,0
2016-10-07,21:10:00,27.041,27.041,27.041,27.041,907,0
2016-10-11,17:55:00,26.811,26.811,26.811,26.811,4034,0
2016-11-08,16:40:00,25.74,25.74,25.74,25.74,252,0
2016-11-08,20:30:00,25.902,25.902,25.902,25.902,206,0
2016-11-14,18:25:00,28.648,28.648,28.619,28.619,555,0
2016-11-14,22:00:00,28.704,28.704,28.704,28.704,353,0
2016-11-15,15:35:00,28.664,28.664,28.664,28.664,100,0
2016-11-15,20:10:00,28.734,28.734,28.734,28.734,100,0
2016-11-15,20:45:00,28.863,28.863,28.863,28.863,100,0
2016-11-18,20:10:00,29.2,29.2,29.2,29.2,100,0
2016-11-22,18:50:00,29.561,29.561,29.561,29.561,202,0
2016-11-22,19:00:00,29.58,29.58,29.58,29.58,113,0
2016-11-22,21:25:00,29.64,29.64,29.64,29.64,100,0
2016-11-22,21:30:00,29.637,29.637,29.637,29.637,100,0
2016-11-22,21:35:00,29.63,29.66,29.63,29.66,302,0
2016-11-22,21:50:00,29.67,29.68,29.67,29.68,202,0
2016-11-22,21:55:00,29.7,29.7,29.7,29.7,202,0
2016-11-22,22:00:00,29.769,29.769,29.769,29.769,100,0
2016-11-25,16:15:00,29.984,29.984,29.984,29.984,100,0
2016-11-28,15:45:00,30.004,30.004,30.004,30.004,100,0
2016-12-02,18:30:00,29.244,29.244,29.244,29.244,100,0
2016-12-08,18:15:00,30.98,30.98,30.98,30.98,100,0
2016-12-08,20:30:00,31.055,31.055,31.055,31.055,302,0
2016-12-15,16:55:00,30.827,30.875,30.817,30.875,4639,0
2016-12-15,17:00:00,30.857,30.857,30.837,30.837,1210,0
2016-12-15,17:20:00,30.925,30.945,30.895,30.895,3026,0
2016-12-15,17:50:00,30.817,30.817,30.797,30.797,1009,0
2016-12-15,18:15:00,30.734,30.734,30.734,30.734,249,0
2016-12-15,19:40:00,30.787,30.787,30.787,30.787,1512,0
2016-12-15,20:25:00,30.697,30.697,30.697,30.697,1009,0
2016-12-15,20:40:00,30.697,30.697,30.697,30.697,182,0
2016-12-15,21:45:00,30.648,30.648,30.648,30.648,100,0
2016-12-16,16:25:00,30.905,30.905,30.905,30.905,1512,0
2016-12-19,15:45:00,30.777,30.777,30.777,30.777,1009,0
