Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-24,20:30:00,24.544,24.544,24.54,24.54,389,0
2016-02-26,16:05:00,25.027,25.047,25.027,25.047,7104,0
2016-02-29,20:55:00,25.017,25.017,24.999,25.012,1015,0
2016-02-29,21:35:00,24.948,24.948,24.948,24.948,203,0
2016-03-01,16:15:00,25.097,25.097,25.097,25.097,267,0
2016-03-01,18:05:00,25.305,25.305,25.305,25.305,365,0
2016-03-02,16:10:00,25.411,25.411,25.411,25.411,101,0
2016-03-03,16:40:00,25.609,25.609,25.609,25.609,198,0
2016-03-03,16:45:00,25.549,25.553,25.549,25.553,1444,0
2016-03-04,16:05:00,25.766,25.766,25.766,25.766,269,0
2016-03-07,18:10:00,25.962,25.962,25.962,25.962,195,0
2016-03-08,21:55:00,25.618,25.618,25.618,25.618,101,0
2016-03-10,15:55:00,25.894,25.894,25.805,25.825,14,0
2016-03-10,20:10:00,25.47,25.47,25.47,25.47,101,0
2016-03-10,20:15:00,25.47,25.47,25.47,25.47,2233,0
2016-03-10,21:40:00,25.687,25.687,25.599,25.599,38,0
2016-03-10,22:00:00,25.697,25.697,25.697,25.697,1,0
2016-03-15,19:35:00,25.946,25.952,25.946,25.952,304,0
2016-03-16,14:35:00,25.983,25.983,25.983,25.983,203,0
2016-03-17,19:10:00,26.427,26.427,26.427,26.427,314,0
2016-03-18,17:35:00,26.515,26.536,26.515,26.517,1421,0
2016-03-21,14:35:00,26.771,26.771,26.672,26.672,786,0
2016-03-21,14:40:00,26.603,26.603,26.603,26.603,101,0
2016-03-24,14:35:00,26.446,26.446,26.446,26.446,188,0
2016-03-24,14:40:00,26.081,26.081,26.081,26.081,101,0
2016-03-28,18:35:00,26.272,26.272,26.272,26.272,131,0
2016-03-29,15:55:00,26.288,26.288,26.288,26.288,289,0
2016-03-29,21:45:00,26.633,26.633,26.604,26.633,1928,0
2016-04-01,15:55:00,26.554,26.554,26.554,26.554,166,0
2016-04-01,17:15:00,26.692,26.692,26.692,26.692,1218,0
2016-04-05,22:00:00,26.436,26.436,26.436,26.436,203,0
2016-04-07,15:35:00,26.426,26.426,26.426,26.426,101,0
2016-04-11,15:45:00,27.145,27.145,27.145,27.145,203,0
2016-04-11,16:50:00,26.663,26.663,26.663,26.663,101,0
2016-04-11,17:10:00,26.663,26.663,26.603,26.603,203,0
2016-04-11,18:25:00,26.692,26.692,26.623,26.623,203,0
2016-04-12,16:30:00,26.347,26.347,26.347,26.347,132,0
