Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,25.05,25.08,25.05,25.08,5163,0
2017-11-10,15:40:00,25.1,25.12,25.1,25.12,259,0
2017-11-10,15:45:00,25.0637,25.0637,25.0637,25.0637,158,0
2017-11-10,15:50:00,25.15,25.15,25.1461,25.1461,5500,0
2017-11-10,15:55:00,25.18,25.189,25.1588,25.1588,700,0
2017-11-10,16:00:00,25.14,25.19,25.14,25.19,1300,0
2017-11-10,16:05:00,25.1686,25.1686,25.1686,25.1686,139,0
2017-11-10,16:10:00,25.1486,25.1486,25.1486,25.1486,300,0
2017-11-10,16:15:00,25.179,25.179,25.179,25.179,100,0
2017-11-10,16:20:00,25.17,25.21,25.17,25.21,8545,0
2017-11-10,16:25:00,25.1848,25.2,25.1848,25.2,1700,0
2017-11-10,16:30:00,25.19,25.2,25.18,25.18,3480,0
2017-11-10,16:35:00,25.16,25.16,25.16,25.16,1000,0
2017-11-10,16:40:00,25.16,25.16,25.16,25.16,250,0
2017-11-10,16:45:00,25.189,25.189,25.189,25.189,125,0
2017-11-10,16:50:00,25.19,25.2,25.165,25.2,2500,0
2017-11-10,16:55:00,25.189,25.189,25.189,25.189,120,0
2017-11-10,17:00:00,25.1914,25.1914,25.1914,25.1914,100,0
2017-11-10,17:10:00,25.17,25.17,25.17,25.17,2400,0
2017-11-10,17:15:00,25.1695,25.1695,25.1695,25.1695,363,0
2017-11-10,17:25:00,25.14,25.149,25.121,25.121,464,0
2017-11-10,17:30:00,25.15,25.15,25.11,25.11,600,0
2017-11-10,17:35:00,25.15,25.15,25.1279,25.1279,345,0
2017-11-10,17:40:00,25.13,25.13,25.13,25.13,485,0
2017-11-10,17:45:00,25.1251,25.14,25.1251,25.14,244,0
2017-11-10,17:50:00,25.111,25.1251,25.111,25.1251,5553,0
2017-11-10,18:00:00,25.131,25.131,25.131,25.131,133,0
2017-11-10,18:05:00,25.13,25.13,25.13,25.13,134,0
2017-11-10,18:10:00,25.13,25.15,25.13,25.15,5800,0
2017-11-10,18:15:00,25.14,25.15,25.14,25.15,2702,0
2017-11-10,18:25:00,25.14,25.149,25.14,25.149,1630,0
2017-11-10,18:30:00,25.14,25.149,25.14,25.14,609,0
2017-11-10,18:35:00,25.14,25.14,25.14,25.14,699,0
2017-11-10,18:40:00,25.14,25.14,25.14,25.14,1500,0
2017-11-10,18:50:00,25.149,25.149,25.14,25.14,400,0
2017-11-10,18:55:00,25.149,25.149,25.135,25.135,468,0
2017-11-10,19:00:00,25.13,25.13,25.13,25.13,200,0
2017-11-10,19:05:00,25.1175,25.1175,25.1175,25.1175,125,0
2017-11-10,19:35:00,25.12,25.1301,25.12,25.13,600,0
2017-11-10,19:40:00,25.1499,25.1499,25.1499,25.1499,100,0
2017-11-10,19:45:00,25.1303,25.15,25.1303,25.15,1207,0
2017-11-10,19:50:00,25.1301,25.1301,25.1301,25.1301,344,0
2017-11-10,19:55:00,25.14,25.14,25.126,25.126,862,0
2017-11-10,20:00:00,25.1302,25.1302,25.1302,25.1302,124,0
2017-11-10,20:15:00,25.13,25.13,25.13,25.13,105,0
2017-11-10,20:20:00,25.13,25.1369,25.13,25.1369,1119,0
2017-11-10,20:25:00,25.139,25.139,25.139,25.139,800,0
2017-11-10,20:30:00,25.12,25.12,25.12,25.12,198,0
2017-11-10,20:35:00,25.139,25.139,25.139,25.139,600,0
2017-11-10,20:40:00,25.139,25.14,25.139,25.14,500,0
2017-11-10,20:45:00,25.121,25.121,25.121,25.121,586,0
2017-11-10,20:50:00,25.12,25.12,25.12,25.12,200,0
2017-11-10,21:00:00,25.149,25.149,25.1332,25.1332,423,0
2017-11-10,21:10:00,25.1485,25.15,25.1366,25.1381,1440,0
2017-11-10,21:15:00,25.15,25.15,25.15,25.15,1007,0
2017-11-10,21:30:00,25.14,25.14,25.14,25.14,298,0
2017-11-10,21:35:00,25.13,25.13,25.13,25.13,159,0
2017-11-10,21:40:00,25.15,25.15,25.1445,25.1445,1895,0
2017-11-10,21:45:00,25.151,25.1725,25.151,25.1725,7792,0
2017-11-10,21:55:00,25.1586,25.169,25.1586,25.169,2789,0
2017-11-10,22:00:00,25.169,25.169,25.13,25.13,1028,0
2017-11-13,15:35:00,25.36,25.36,25.1802,25.26,23229,0
2017-11-13,15:40:00,25.25,25.27,25.25,25.27,2700,0
2017-11-13,15:45:00,25.2,25.2,25.2,25.2,200,0
2017-11-13,15:50:00,25.23,25.23,25.18,25.18,1200,0
2017-11-13,15:55:00,25.22,25.23,25.21,25.23,1408,0
2017-11-13,16:05:00,25.2155,25.2155,25.19,25.19,1265,0
2017-11-13,16:10:00,25.2168,25.2168,25.2168,25.2168,640,0
2017-11-13,16:25:00,25.2172,25.24,25.2172,25.24,1436,0
2017-11-13,16:35:00,25.21,25.21,25.21,25.21,1000,0
2017-11-13,16:50:00,25.2,25.2,25.14,25.14,1399,0
2017-11-13,16:55:00,25.15,25.15,25.14,25.14,2800,0
2017-11-13,17:00:00,25.1403,25.1403,25.1403,25.1403,123,0
2017-11-13,17:15:00,25.19,25.199,25.1611,25.1611,2401,0
2017-11-13,17:25:00,25.199,25.199,25.1711,25.1711,379,0
2017-11-13,17:35:00,25.199,25.199,25.1791,25.199,530,0
2017-11-13,17:40:00,25.2,25.219,25.2,25.219,701,0
2017-11-13,17:50:00,25.2136,25.2136,25.21,25.21,2300,0
2017-11-13,18:00:00,25.2211,25.2211,25.2211,25.2211,1000,0
2017-11-13,18:05:00,25.24,25.24,25.2,25.2,258,0
2017-11-13,18:10:00,25.2336,25.2336,25.2336,25.2336,400,0
2017-11-13,18:15:00,25.23,25.23,25.23,25.23,200,0
2017-11-13,18:20:00,25.23,25.239,25.22,25.22,1423,0
2017-11-13,18:30:00,25.2064,25.23,25.2064,25.23,2539,0
2017-11-13,18:35:00,25.23,25.23,25.2283,25.2283,4830,0
2017-11-13,18:40:00,25.239,25.239,25.239,25.239,637,0
2017-11-13,18:45:00,25.2378,25.24,25.2378,25.24,678,0
2017-11-13,18:50:00,25.2143,25.2143,25.2143,25.2143,171,0
2017-11-13,19:10:00,25.229,25.229,25.229,25.229,150,0
2017-11-13,19:15:00,25.23,25.2337,25.23,25.2337,530,0
