Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,95.2,95.28,95.1844,95.21,10918,0
2017-11-17,15:40:00,95.25,95.25,95.22,95.25,2431,0
2017-11-17,15:45:00,95.23,95.23,95.19,95.2,2390,0
2017-11-17,15:50:00,95.191,95.2756,95.16,95.27,1815,0
2017-11-17,15:55:00,95.28,95.33,95.28,95.321,3022,0
2017-11-17,16:00:00,95.31,95.31,95.26,95.26,1817,0
2017-11-17,16:05:00,95.255,95.28,95.25,95.28,1154,0
2017-11-17,16:10:00,95.309,95.33,95.3,95.3,5563,0
2017-11-17,16:15:00,95.29,95.29,95.21,95.21,6199,0
2017-11-17,16:20:00,95.2331,95.24,95.2,95.24,1416,0
2017-11-17,16:25:00,95.24,95.27,95.23,95.25,3206,0
2017-11-17,16:30:00,95.26,95.26,95.23,95.24,1140,0
2017-11-17,16:35:00,95.237,95.2399,95.1799,95.2176,3472,0
2017-11-17,16:40:00,95.23,95.23,95.21,95.21,400,0
2017-11-17,16:45:00,95.18,95.19,95.1632,95.1805,10789,0
2017-11-17,16:50:00,95.17,95.18,95.17,95.18,4101,0
2017-11-17,16:55:00,95.171,95.2356,95.17,95.23,3016,0
2017-11-17,17:00:00,95.2246,95.23,95.2054,95.22,2548,0
2017-11-17,17:05:00,95.2299,95.25,95.2299,95.25,3374,0
2017-11-17,17:10:00,95.25,95.25,95.2121,95.2121,1125,0
2017-11-17,17:15:00,95.1966,95.1966,95.17,95.18,1250,0
2017-11-17,17:20:00,95.2,95.2,95.18,95.18,481,0
2017-11-17,17:25:00,95.19,95.1991,95.1548,95.17,3888,0
2017-11-17,17:30:00,95.18,95.18,95.17,95.18,610,0
2017-11-17,17:35:00,95.18,95.18,95.16,95.175,1310,0
2017-11-17,17:40:00,95.18,95.1999,95.149,95.149,1633,0
2017-11-17,17:45:00,95.15,95.249,95.15,95.249,1286,0
2017-11-17,17:50:00,95.24,95.257,95.2399,95.2443,4057,0
2017-11-17,17:55:00,95.259,95.259,95.22,95.231,1811,0
2017-11-17,18:00:00,95.225,95.2305,95.21,95.215,4353,0
2017-11-17,18:05:00,95.2284,95.2284,95.1702,95.1702,2859,0
2017-11-17,18:10:00,95.1716,95.22,95.17,95.2147,3489,0
2017-11-17,18:15:00,95.2138,95.251,95.2138,95.251,907,0
2017-11-17,18:20:00,95.2505,95.3,95.2505,95.3,2402,0
2017-11-17,18:25:00,95.3,95.3095,95.26,95.279,5303,0
2017-11-17,18:30:00,95.27,95.275,95.2664,95.2701,1998,0
2017-11-17,18:35:00,95.2934,95.2934,95.2766,95.2901,1055,0
2017-11-17,18:40:00,95.295,95.325,95.2908,95.325,13341,0
2017-11-17,18:45:00,95.33,95.34,95.31,95.34,1579,0
2017-11-17,18:50:00,95.355,95.355,95.33,95.34,582,0
2017-11-17,18:55:00,95.345,95.35,95.3355,95.3355,1900,0
2017-11-17,19:00:00,95.355,95.36,95.34,95.36,3100,0
2017-11-17,19:05:00,95.3647,95.3647,95.35,95.3638,842,0
2017-11-17,19:10:00,95.3621,95.3621,95.34,95.34,1100,0
2017-11-17,19:15:00,95.33,95.33,95.32,95.32,200,0
2017-11-17,19:20:00,95.3253,95.327,95.3038,95.3047,4878,0
2017-11-17,19:25:00,95.3064,95.31,95.2953,95.31,1230,0
2017-11-17,19:30:00,95.2932,95.3,95.29,95.3,4050,0
2017-11-17,19:35:00,95.309,95.33,95.3,95.3253,1154,0
2017-11-17,19:40:00,95.3268,95.3566,95.319,95.3566,2544,0
2017-11-17,19:45:00,95.352,95.3599,95.33,95.3334,1297,0
2017-11-17,19:50:00,95.3366,95.3499,95.33,95.3332,2896,0
2017-11-17,19:55:00,95.345,95.3566,95.34,95.3566,1726,0
2017-11-17,20:00:00,95.34,95.34,95.32,95.3336,590,0
2017-11-17,20:05:00,95.329,95.34,95.32,95.33,1477,0
2017-11-17,20:10:00,95.3237,95.33,95.3236,95.33,615,0
2017-11-17,20:15:00,95.33,95.33,95.3058,95.3065,3269,0
2017-11-17,20:20:00,95.3,95.32,95.285,95.31,4442,0
2017-11-17,20:25:00,95.3063,95.3063,95.3,95.3,2591,0
2017-11-17,20:30:00,95.2947,95.315,95.2767,95.315,3910,0
2017-11-17,20:35:00,95.31,95.3199,95.3,95.3,3769,0
2017-11-17,20:40:00,95.29,95.3,95.275,95.275,6629,0
2017-11-17,20:45:00,95.27,95.3,95.27,95.3,9451,0
2017-11-17,20:50:00,95.2835,95.2835,95.2515,95.279,2436,0
2017-11-17,20:55:00,95.281,95.295,95.28,95.29,1478,0
2017-11-17,21:00:00,95.2956,95.2956,95.2832,95.29,1979,0
2017-11-17,21:05:00,95.29,95.29,95.28,95.281,3651,0
2017-11-17,21:10:00,95.3001,95.32,95.3001,95.3141,2701,0
2017-11-17,21:15:00,95.31,95.31,95.31,95.31,667,0
2017-11-17,21:20:00,95.31,95.31,95.27,95.2778,1282,0
2017-11-17,21:25:00,95.2933,95.2933,95.2701,95.29,5470,0
2017-11-17,21:30:00,95.29,95.32,95.28,95.3,3962,0
2017-11-17,21:35:00,95.3,95.32,95.2948,95.307,2615,0
2017-11-17,21:40:00,95.3,95.339,95.3,95.339,7910,0
2017-11-17,21:45:00,95.3299,95.34,95.29,95.3,2195,0
2017-11-17,21:50:00,95.3,95.3,95.24,95.27,9116,0
2017-11-17,21:55:00,95.27,95.3,95.27,95.275,6065,0
2017-11-17,22:00:00,95.28,95.29,95.239,95.24,19748,0
2017-11-20,15:35:00,95.18,95.33,95.18,95.274,11502,0
2017-11-20,15:40:00,95.36,95.37,95.26,95.27,8640,0
2017-11-20,15:45:00,95.27,95.27,95.16,95.1908,4451,0
2017-11-20,15:50:00,95.26,95.27,95.1832,95.21,8050,0
2017-11-20,15:55:00,95.22,95.22,95.125,95.125,14145,0
2017-11-20,16:00:00,95.13,95.2,95.12,95.18,5301,0
2017-11-20,16:05:00,95.15,95.1562,95.11,95.11,2060,0
2017-11-20,16:10:00,95.1172,95.15,95.1172,95.15,3540,0
2017-11-20,16:15:00,95.15,95.15,95.1144,95.1341,2956,0
2017-11-20,16:20:00,95.13,95.141,95.13,95.14,925,0
2017-11-20,16:25:00,95.17,95.22,95.17,95.19,3999,0
2017-11-20,16:30:00,95.18,95.21,95.18,95.1801,1874,0
2017-11-20,16:35:00,95.175,95.1922,95.1628,95.1628,2539,0
2017-11-20,16:40:00,95.17,95.22,95.17,95.215,1558,0
2017-11-20,16:45:00,95.1965,95.2199,95.1799,95.1799,705,0
2017-11-20,16:50:00,95.1966,95.22,95.1966,95.21,1151,0
