Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,36.71,36.71,36.361,36.361,7602,0
2017-11-09,15:40:00,36.68,36.75,36.68,36.68,3800,0
2017-11-09,15:45:00,36.68,36.68,36.68,36.68,300,0
2017-11-09,15:50:00,36.68,36.68,36.601,36.601,2904,0
2017-11-09,15:55:00,36.6,36.69,36.6,36.69,1059,0
2017-11-09,16:00:00,36.69,36.69,36.69,36.69,500,0
2017-11-09,16:05:00,36.71,36.71,36.71,36.71,125,0
2017-11-09,16:25:00,36.66,36.66,36.66,36.66,175,0
2017-11-09,16:30:00,36.71,36.71,36.71,36.71,135,0
2017-11-09,16:35:00,36.66,36.66,36.66,36.66,100,0
2017-11-09,16:40:00,36.66,36.66,36.66,36.66,100,0
2017-11-09,16:45:00,36.6478,36.65,36.6478,36.65,576,0
2017-11-09,16:50:00,36.6385,36.6385,36.6385,36.6385,3280,0
2017-11-09,17:05:00,36.65,36.65,36.65,36.65,250,0
2017-11-09,17:10:00,36.67,36.71,36.67,36.7078,1276,0
2017-11-09,17:15:00,36.6909,36.6909,36.6909,36.6909,990,0
2017-11-09,17:20:00,36.693,36.7,36.67,36.68,2960,0
2017-11-09,17:25:00,36.671,36.671,36.65,36.65,2935,0
2017-11-09,17:30:00,36.612,36.612,36.612,36.612,220,0
2017-11-09,17:35:00,36.63,36.639,36.61,36.61,3698,0
2017-11-09,17:40:00,36.6103,36.6103,36.6,36.6,1070,0
2017-11-09,17:45:00,36.59,36.59,36.59,36.59,225,0
2017-11-09,17:50:00,36.55,36.55,36.5255,36.5255,414,0
2017-11-09,17:55:00,36.5101,36.5101,36.4798,36.4798,6022,0
2017-11-09,18:00:00,36.48,36.48,36.46,36.461,3345,0
2017-11-09,18:05:00,36.4918,36.4918,36.46,36.46,1173,0
2017-11-09,18:15:00,36.4343,36.45,36.41,36.4239,2120,0
2017-11-09,18:20:00,36.4201,36.4201,36.401,36.401,638,0
2017-11-09,18:25:00,36.4071,36.4071,36.4,36.4,1200,0
2017-11-09,18:30:00,36.4,36.4,36.3771,36.3842,2154,0
2017-11-09,18:35:00,36.39,36.39,36.35,36.351,6770,0
2017-11-09,18:40:00,36.359,36.36,36.35,36.35,800,0
2017-11-09,18:55:00,36.3736,36.3736,36.3736,36.3736,138,0
2017-11-09,19:00:00,36.38,36.3995,36.38,36.3995,550,0
2017-11-09,19:30:00,36.4536,36.4536,36.44,36.44,580,0
2017-11-09,19:45:00,36.49,36.49,36.4586,36.4586,275,0
2017-11-09,19:50:00,36.4724,36.4724,36.4724,36.4724,100,0
2017-11-09,19:55:00,36.454,36.462,36.441,36.441,704,0
2017-11-09,20:00:00,36.43,36.43,36.43,36.43,225,0
2017-11-09,20:10:00,36.4691,36.4691,36.4691,36.4691,100,0
2017-11-09,20:15:00,36.4913,36.4913,36.4913,36.4913,616,0
2017-11-09,20:20:00,36.46,36.48,36.46,36.48,400,0
2017-11-09,20:25:00,36.48,36.48,36.48,36.48,200,0
2017-11-09,20:30:00,36.47,36.47,36.47,36.47,100,0
2017-11-09,20:35:00,36.46,36.46,36.46,36.46,100,0
2017-11-09,20:40:00,36.4595,36.47,36.4419,36.45,730,0
2017-11-09,20:45:00,36.44,36.44,36.4389,36.44,396,0
2017-11-09,20:50:00,36.4243,36.4243,36.4243,36.4243,250,0
2017-11-09,20:55:00,36.449,36.449,36.42,36.42,290,0
2017-11-09,21:00:00,36.4412,36.4412,36.4412,36.4412,130,0
2017-11-09,21:15:00,36.4516,36.4516,36.4516,36.4516,196,0
2017-11-09,21:20:00,36.4688,36.4688,36.4688,36.4688,200,0
2017-11-09,21:25:00,36.4602,36.4602,36.4602,36.4602,500,0
2017-11-09,21:30:00,36.4226,36.4513,36.42,36.4513,1681,0
2017-11-09,21:40:00,36.45,36.45,36.44,36.45,300,0
2017-11-09,21:45:00,36.49,36.5,36.49,36.5,300,0
2017-11-09,21:50:00,36.47,36.47,36.4544,36.4544,740,0
2017-11-09,21:55:00,36.46,36.48,36.46,36.475,737,0
2017-11-09,22:00:00,36.48,36.5,36.48,36.49,1650,0
2017-11-10,15:35:00,36.42,36.42,36.4,36.4,2094,0
2017-11-10,15:40:00,36.4,36.424,36.38,36.424,3500,0
2017-11-10,15:45:00,36.37,36.44,36.37,36.44,200,0
2017-11-10,15:50:00,36.44,36.44,36.3901,36.3901,2537,0
2017-11-10,15:55:00,36.39,36.48,36.39,36.48,1034,0
2017-11-10,16:00:00,36.49,36.49,36.4712,36.4712,404,0
2017-11-10,16:05:00,36.46,36.4747,36.46,36.4747,833,0
2017-11-10,16:10:00,36.4576,36.47,36.4576,36.47,252,0
2017-11-10,16:35:00,36.4932,36.495,36.48,36.48,300,0
2017-11-10,16:55:00,36.49,36.49,36.48,36.48,200,0
2017-11-10,17:00:00,36.49,36.4998,36.49,36.4998,470,0
2017-11-10,17:30:00,36.5175,36.5175,36.5175,36.5175,264,0
2017-11-10,17:45:00,36.5299,36.5299,36.52,36.52,205,0
2017-11-10,17:50:00,36.52,36.52,36.52,36.52,100,0
2017-11-10,18:00:00,36.51,36.5111,36.49,36.49,101079,0
2017-11-10,18:15:00,36.49,36.49,36.49,36.49,274,0
2017-11-10,18:20:00,36.5049,36.5049,36.5049,36.5049,343,0
2017-11-10,18:35:00,36.51,36.51,36.51,36.51,100,0
2017-11-10,18:40:00,36.5034,36.51,36.5034,36.51,550,0
2017-11-10,19:20:00,36.4833,36.4833,36.4833,36.4833,300,0
2017-11-10,19:30:00,36.4966,36.4966,36.4966,36.4966,200,0
2017-11-10,19:35:00,36.4983,36.4983,36.4983,36.4983,100,0
2017-11-10,19:50:00,36.5,36.5,36.4901,36.4901,613,0
2017-11-10,20:00:00,36.4988,36.4988,36.4988,36.4988,137,0
2017-11-10,20:10:00,36.5122,36.5159,36.5,36.5154,4485,0
2017-11-10,20:15:00,36.5,36.52,36.5,36.52,4302,0
2017-11-10,20:20:00,36.54,36.54,36.54,36.54,100,0
2017-11-10,20:30:00,36.54,36.54,36.54,36.54,396,0
2017-11-10,20:40:00,36.5453,36.56,36.5453,36.56,500,0
2017-11-10,20:55:00,36.5453,36.5453,36.5422,36.5422,200,0
2017-11-10,21:10:00,36.5432,36.5466,36.5432,36.5466,498,0
2017-11-10,21:20:00,36.555,36.58,36.555,36.5699,2542,0
2017-11-10,21:25:00,36.575,36.58,36.575,36.58,300,0
2017-11-10,21:40:00,36.575,36.575,36.575,36.575,100,0
2017-11-10,21:45:00,36.541,36.5644,36.541,36.5644,547,0
2017-11-10,21:50:00,36.5635,36.5635,36.5635,36.5635,600,0
2017-11-10,21:55:00,36.5755,36.5755,36.5755,36.5755,125,0
2017-11-10,22:00:00,36.57,36.57,36.54,36.54,300,0
2017-11-13,15:35:00,36.42,36.42,36.336,36.336,3781,0
2017-11-13,15:45:00,36.3,36.32,36.3,36.32,2291,0
2017-11-13,15:50:00,36.32,36.3634,36.32,36.3634,40900,0
